2451828.88856 16.915 0.012 11  0 B
2451829.86012 16.902 0.010 11  0 A
2451843.83996 16.915 0.010 11  0 B
2451850.81976 16.910 0.010 11  0 C
2451855.82246 16.907 0.008 11  0 B
2451860.79568 16.902 0.011 11  0 B
2451863.76923 16.917 0.010 11  0 B
2451865.82407 16.903 0.008 11  0 B
2451867.79280 16.914 0.009 11 40 A
2451869.76626 16.927 0.009 11  0 B
2451872.76491 16.902 0.009 11  0 B
