2450524.51395 19.182 0.063 11  0 D
2450526.51735 19.206 0.061 11  0 D
2450526.61847 19.036 0.057 11  0 E
2450527.51471 19.189 0.048 11  0 C
2450528.57412 19.115 0.062 11  0 E
2450530.60273 19.303 0.087 11  0 E
2450531.52964 19.263 0.071 11  0 C
2450532.51505 19.152 0.060 11  0 D
2450533.51857 19.193 0.061 11  0 D
2450534.52586 19.244 0.066 11  0 E
2450535.64037 18.999 0.066 11  0 E
2450536.67560 19.245 0.070 11  0 D
2450552.62374 19.217 0.058 11  0 B
2450553.47945 19.311 0.087 11  0 C
2450554.53823 19.032 0.066 11  0 B
2450561.53867 19.143 0.073 11  0 B
2450566.47429 19.224 0.066 11  0 A
2450567.47505 19.103 0.055 11  0 A
2450569.46952 19.199 0.094 11  0 D
2450571.52302 19.235 0.069 11  0 B
2450572.47923 19.071 0.069 11  0 D
2450573.48681 19.222 0.100 11  0 E
2450574.51559 19.116 0.052 11  0 A
2450673.84125 19.164 0.047 11  0 B
2450699.81455 19.207 0.072 11  0 D
2450701.85941 19.226 0.073 11  0 C
2450704.80331 19.163 0.063 11  0 D
2450712.87903 19.120 0.057 11  0 A
2450715.84439 19.132 0.056 11  0 B
2450720.79922 19.655 0.128 11  0 E
2450726.86442 19.169 0.048 11  0 A
2450728.82857 19.143 0.050 11  0 A
2450729.81090 19.337 0.072 11  0 C
2450733.86320 19.252 0.085 11  0 D
2450742.80370 19.132 0.064 11  0 B
2450745.73518 19.210 0.056 11  0 B
2450747.79197 19.104 0.046 11  0 A
2450748.74674 19.175 0.063 11  0 D
2450750.83957 19.153 0.066 11  0 C
2450751.73216 19.221 0.083 11  0 C
2450755.69063 19.130 0.079 11  0 D
2450759.75991 19.110 0.053 11  0 C
2450760.81206 19.078 0.051 11  0 B
2450763.80804 19.049 0.068 11  0 C
2450769.84445 19.352 0.076 11  0 A
2450773.83302 19.149 0.063 11  0 B
2450778.78597 19.205 0.086 11  0 D
2450780.81679 19.149 0.057 11  0 B
2450782.82152 19.203 0.061 11  0 B
2450787.82454 19.216 0.055 11  0 A
2450792.75851 19.158 0.077 11  0 C
2450796.77440 19.293 0.070 11  0 A
2450798.79159 19.274 0.066 11  0 A
2450816.80010 19.210 0.059 11  0 B
2450817.78954 19.122 0.057 11  0 B
2450822.74762 19.084 0.045 11  0 A
2450826.61586 19.218 0.064 11  0 A
2450827.72657 19.163 0.053 11  0 A
2450830.80677 19.382 0.085 11  0 C
2450831.65201 19.164 0.065 11  0 D
2450832.78296 19.145 0.059 11  0 A
2450833.68442 19.180 0.045 11  0 A
2450834.77544 19.115 0.085 11  0 C
2450837.78138 19.172 0.043 11  0 A
2450839.60709 19.084 0.050 11  0 C
2450841.79043 19.242 0.075 11  0 C
2450843.71344 19.245 0.052 11  0 D
2450844.66259 19.060 0.058 11  0 C
2450850.68340 19.159 0.069 11  0 C
2450854.70542 19.178 0.073 11  0 B
2450855.75188 19.315 0.102 11  0 B
2450856.70465 19.274 0.084 11  0 C
2450858.63978 19.204 0.089 11  0 E
2450860.73099 19.209 0.082 11  0 C
2450864.72594 19.162 0.096 11  0 F
2450874.73898 19.067 0.054 11  0 C
2450876.65530 19.113 0.053 11  0 B
2450879.61513 19.106 0.059 11  0 C
2450881.54711 19.209 0.069 11  0 C
2450887.62931 19.216 0.086 11  0 C
2450892.59425 18.974 0.053 11  0 C
2450895.57499 19.257 0.078 11  0 C
2450900.54392 18.984 0.059 11  0 C
2450920.54506 19.132 0.074 11  0 D
2450925.49727 19.247 0.102 11  0 E
2450933.51140 18.883 0.065 11  0 C
2450951.52441 19.235 0.053 11  0 A
2451040.91778 19.151 0.063 11  0 B
2451051.91363 19.141 0.061 11  0 C
2451065.87416 19.093 0.064 11  0 D
2451068.83622 19.106 0.063 11  0 C
2451069.82670 19.131 0.047 11  0 B
2451071.84382 19.166 0.067 11  0 E
2451079.79102 19.059 0.047 11  0 C
2451083.80472 19.181 0.065 11  0 D
2451088.86941 19.274 0.074 11  0 C
2451093.86607 19.231 0.055 11  0 A
2451102.84409 19.176 0.037 11  0 A
2451107.82696 19.143 0.053 11  0 B
2451113.84075 19.185 0.050 11  0 D
2451119.77357 19.266 0.064 11  0 B
2451126.74503 19.145 0.063 11  0 C
2451130.71112 19.237 0.067 11  0 C
2451132.71967 19.220 0.052 11  0 A
2451136.83892 19.233 0.057 11  0 A
2451142.73092 19.243 0.044 11  0 A
2451151.82602 19.127 0.055 11  0 A
2451154.83458 19.316 0.076 11  0 B
2451157.78616 19.376 0.091 11  0 B
2451161.78414 19.205 0.040 11  0 A
2451163.75568 19.175 0.067 11  0 E
2451166.79216 19.238 0.086 11  0 C
2451170.84011 19.230 0.056 11  0 A
2451174.82276 19.253 0.053 11  0 B
2451178.73978 19.263 0.068 11  0 C
2451181.70635 19.102 0.062 11  0 A
2451185.78892 19.139 0.050 11  0 A
2451187.74086 19.341 0.069 11  0 B
2451189.80533 19.263 0.057 11  0 B
2451192.72490 19.090 0.041 11  0 B
2451202.66281 19.244 0.065 11  0 A
2451204.76819 19.228 0.064 11  0 B
2451207.66161 19.122 0.061 11  0 B
2451211.74204 19.267 0.080 11  0 B
2451214.75851 19.119 0.063 11  0 B
2451217.71970 19.177 0.053 11  0 A
2451219.70435 19.230 0.067 11  0 B
2451223.61184 19.262 0.064 11 40 C
2451226.70677 19.095 0.055 11  0 C
2451230.65514 19.135 0.057 11  0 B
2451234.58157 19.132 0.064 11  0 C
2451238.58514 19.159 0.079 11  0 C
2451239.71778 19.113 0.078 11  0 B
2451241.69440 19.178 0.070 11  0 A
2451243.55226 19.160 0.069 11  0 D
2451245.52086 19.162 0.084 11  0 E
2451248.52924 19.185 0.083 11  0 C
2451253.60003 19.286 0.078 11  0 D
2451256.57933 19.208 0.067 11  0 B
2451261.57538 19.204 0.057 11  0 A
2451265.59305 19.108 0.059 11  0 B
2451268.57796 19.382 0.107 11  0 B
2451276.53142 19.220 0.072 11  0 B
2451279.52591 19.333 0.084 11  0 B
2451288.55947 19.123 0.069 11  0 A
2451291.59050 19.105 0.056 11  0 A
2451296.56389 19.131 0.074 11  0 A
2451300.51027 19.190 0.091 11  0 B
2451305.48468 19.106 0.071 11  0 B
2451308.51944 19.083 0.061 11  0 B
2451313.49501 19.126 0.076 11  0 B
2451317.52260 19.051 0.064 11  0 C
2451320.46930 19.261 0.091 11  0 B
2451330.48730 19.080 0.088 11  0 B
2451397.91603 19.199 0.073 11  0 C
2451412.89366 19.244 0.072 11  0 C
2451431.80859 19.160 0.051 11  0 B
2451432.89394 19.251 0.081 11  0 C
2451435.85393 19.206 0.070 11  0 D
2451437.84675 19.176 0.059 11  0 C
2451440.88541 19.211 0.077 11  0 C
2451443.88332 19.130 0.070 11  0 D
2451447.80641 18.992 0.075 11  0 D
2451449.84813 19.177 0.078 11  0 E
2451454.76231 19.194 0.074 11  0 F
2451455.88597 19.408 0.114 11  0 D
2451458.79992 19.111 0.066 11  0 C
2451459.86730 19.141 0.062 11  0 C
2451462.73850 19.151 0.063 11  0 C
2451470.81949 19.161 0.048 11  0 A
2451475.81824 19.119 0.067 11  0 A
2451477.70510 19.143 0.069 11  0 B
2451479.74527 19.168 0.062 11  0 B
2451484.76072 19.253 0.064 11  0 B
2451487.80232 19.212 0.069 11  0 B
2451491.72551 19.244 0.075 11  0 C
2451493.82607 19.125 0.059 11  0 A
2451496.61187 19.071 0.069 11  0 C
2451498.75441 19.144 0.058 11  0 B
2451501.83848 19.119 0.057 11  0 C
2451503.73324 19.093 0.060 11  0 B
2451505.83986 19.059 0.064 11  0 A
2451507.78698 18.988 0.071 11  0 B
2451511.65970 19.245 0.061 11  0 A
2451514.70674 19.049 0.069 11  0 E
2451517.69627 19.270 0.054 11  0 A
2451519.69865 19.130 0.058 11  0 A
2451521.72133 19.237 0.052 11  0 A
2451522.69891 19.163 0.078 11  0 D
2451523.75538 19.063 0.082 11  0 C
2451525.73200 19.127 0.049 11  0 A
2451527.81918 19.157 0.088 11  0 E
2451528.72163 19.197 0.051 11  0 A
2451531.73925 19.242 0.079 11  0 C
2451538.69596 19.284 0.060 11  0 A
2451541.65203 19.217 0.046 11  0 A
2451542.75195 19.234 0.059 11  0 A
2451544.70875 19.171 0.051 11  0 B
2451547.73482 19.118 0.042 11  0 A
2451548.71219 19.147 0.046 11  0 B
2451549.77755 19.119 0.049 11  0 A
2451551.74142 19.209 0.045 11  0 A
2451552.67469 19.126 0.054 11  0 A
2451554.76764 19.179 0.047 11  0 A
2451555.70446 19.315 0.065 11  0 A
2451556.67511 19.163 0.052 11  0 A
2451562.70749 19.218 0.063 11  0 A
2451564.58612 19.121 0.087 11  0 C
2451564.68216 19.346 0.090 11  0 E
2451567.63958 19.268 0.061 11  0 A
2451570.73702 19.214 0.054 11  0 A
2451574.73268 19.058 0.043 11  0 A
2451576.63239 19.251 0.067 11  0 B
2451578.73400 19.016 0.072 11  0 C
2451581.64787 19.233 0.059 11  0 B
2451584.62637 19.180 0.068 11  0 B
2451587.61423 19.129 0.058 11  0 B
2451590.62128 19.213 0.062 11  0 A
2451595.69395 19.355 0.096 11  0 B
2451599.70529 19.267 0.088 11  0 C
2451600.67981 18.990 0.082 11 40 E
2451604.53049 19.209 0.074 11  0 C
2451606.54423 19.171 0.062 11  0 B
2451609.56348 19.152 0.069 11  0 B
2451610.60774 19.129 0.066 11  0 C
2451611.63918 19.237 0.070 11  0 D
2451612.53353 19.125 0.055 11  0 B
2451613.62494 19.095 0.077 11  0 D
2451614.52578 19.315 0.062 11  0 B
2451615.53068 19.241 0.066 11  0 A
2451616.54507 19.155 0.055 11  0 A
2451617.53004 19.188 0.057 11  0 A
2451618.53672 19.118 0.071 11  0 A
2451619.58581 19.065 0.066 11  0 A
2451620.60687 19.159 0.081 11  0 C
2451621.52501 19.222 0.086 11  0 B
2451622.59241 19.143 0.068 11  0 A
2451623.54732 19.192 0.073 11  0 B
2451624.55499 19.033 0.072 11  0 B
2451625.56694 19.064 0.088 11  0 E
2451626.65943 19.199 0.059 11  0 A
2451627.57457 19.319 0.099 11  0 C
2451628.51350 19.214 0.080 11  0 C
2451630.54040 19.219 0.092 11  0 D
2451631.53808 19.278 0.064 11  0 A
2451632.61624 19.080 0.055 11  0 B
2451633.52889 19.176 0.061 11  0 A
2451634.56853 19.237 0.061 11  0 B
2451635.53677 19.198 0.066 11  0 B
2451653.59409 19.097 0.074 11  0 D
2451656.57468 19.241 0.084 11  0 B
2451658.55215 19.156 0.070 11  0 C
2451661.48248 19.212 0.069 11  0 B
2451663.50763 19.330 0.078 11  0 A
2451665.52382 19.223 0.091 11  0 C
2451671.51970 19.486 0.116 11 40 C
2451766.90877 19.109 0.081 11  0 D
2451768.89615 19.173 0.072 11  0 C
2451782.88340 19.111 0.059 11  0 B
2451789.82932 19.149 0.042 11  0 A
2451804.77870 19.195 0.063 11  0 B
2451809.84067 19.247 0.046 11  0 A
2451812.86346 19.209 0.050 11  0 A
2451814.87862 19.148 0.052 11  0 A
2451817.88053 19.136 0.045 11  0 A
2451822.82435 19.053 0.051 11  0 D
2451828.88856 19.206 0.087 11  0 B
2451829.86012 19.201 0.070 11  0 A
2451843.83996 19.008 0.056 11  0 B
2451850.81976 19.179 0.070 11  0 C
2451855.82246 19.074 0.048 11  0 B
2451860.79568 19.149 0.071 11  0 B
2451863.76923 18.983 0.057 11  0 B
2451865.82407 19.071 0.046 11  0 B
2451867.79280 19.223 0.060 11  0 A
2451869.76626 19.146 0.059 11  0 B
2451872.76491 19.222 0.063 11  0 B
