2450755.69063 17.878 0.023 11  0 D
2450759.75991 17.811 0.016 11  0 C
2450760.81206 17.794 0.016 11 40 B
2450763.80804 17.803 0.021 11  0 C
2450769.84445 17.872 0.019 11  0 A
2450773.83302 17.835 0.019 11  0 B
2450778.78597 17.860 0.023 11  0 D
2450780.81679 17.817 0.017 11  0 B
2450782.82152 17.843 0.018 11  0 B
2450787.82454 17.834 0.016 11  0 A
2450792.75851 17.807 0.022 11  0 C
2450796.77440 17.847 0.019 11  0 A
2450798.79159 17.819 0.018 11  0 A
2450816.80010 17.781 0.017 11 40 B
2450817.78954 17.823 0.018 11  0 B
2450822.74762 17.823 0.015 11  0 A
2450826.61586 17.812 0.018 11  0 A
2450827.72657 17.815 0.017 11  0 A
2450830.80677 17.797 0.020 11  0 C
2450831.65201 17.866 0.019 11  0 D
2450832.78296 17.814 0.018 11  0 A
2450833.68442 17.830 0.014 11  0 A
2450834.77544 17.884 0.026 11  0 C
2450837.78138 17.820 0.014 11  0 A
2450839.60709 17.834 0.016 11  0 C
2450841.79043 17.822 0.024 11  0 C
2450843.71344 17.800 0.015 11  0 D
2450844.66259 17.783 0.018 11  0 C
2450850.68340 17.797 0.019 11  0 C
2450854.70542 17.806 0.021 11  0 B
2450855.75188 17.796 0.025 11  0 B
2450856.70465 17.840 0.023 11  0 C
2450858.63978 17.789 0.024 11  0 E
2450860.73099 17.875 0.024 11  0 C
2450864.72594 17.847 0.032 11  0 F
2450874.73898 17.800 0.017 11  0 C
2450876.65530 17.824 0.016 11  0 B
2450879.61513 17.879 0.019 11  0 C
2450881.54711 17.811 0.020 11  0 C
2450887.62931 17.830 0.026 11  0 C
2450892.59425 17.830 0.019 11  0 C
2450895.57499 17.805 0.021 11  0 C
2450900.54392 17.845 0.020 11  0 C
2450918.57987 17.871 0.031 11 40 E
2450920.54506 17.851 0.023 11  0 D
2450925.49727 17.825 0.027 11  0 E
2450933.51140 17.891 0.026 11  0 C
2450951.52441 17.830 0.016 11  0 A
2451040.91778 17.824 0.019 11  0 B
2451051.91363 17.824 0.018 11  0 C
2451065.87416 17.806 0.020 11  0 D
2451069.82670 17.803 0.015 11  0 B
2451071.84382 17.842 0.019 11  0 E
2451079.79102 17.868 0.016 11  0 C
2451083.80472 17.852 0.019 11  0 D
2451088.86941 17.864 0.020 11 40 C
2451093.86607 17.843 0.016 11  0 A
2451102.84409 17.828 0.012 11  0 A
2451107.82696 17.866 0.017 11  0 B
2451113.84075 17.859 0.015 11  0 D
2451119.77357 17.873 0.018 11  0 B
2451126.74503 17.835 0.018 11  0 C
2451130.71112 17.829 0.019 11  0 C
2451136.83892 17.846 0.016 11  0 A
2451142.73092 17.808 0.013 11 40 A
2451151.82602 17.819 0.017 11  0 A
2451154.83458 17.803 0.018 11  0 B
2451157.78616 17.803 0.021 11  0 B
2451161.78414 17.827 0.012 11  0 A
2451163.75568 17.824 0.018 11  0 E
2451166.79216 17.878 0.023 11  0 C
2451170.84011 17.790 0.015 11 40 A
2451174.82276 17.805 0.014 11  0 B
2451181.70635 17.768 0.019 11  0 A
2451185.78892 17.840 0.016 11  0 A
2451187.74086 17.854 0.017 11  0 B
2451189.80533 17.854 0.016 11  0 B
2451192.72490 17.818 0.014 11  0 B
2451196.60098 17.906 0.032 11  0 E
2451202.66281 17.840 0.018 11  0 A
2451207.66161 17.848 0.019 11  0 B
2451214.75851 17.860 0.020 11  0 B
2451217.71970 17.862 0.017 11  0 A
2451219.70435 17.858 0.019 11 40 B
2451223.61184 17.847 0.017 11  0 C
2451226.70677 17.830 0.017 11  0 C
2451230.65514 17.813 0.017 11  0 B
2451234.58157 17.848 0.019 11  0 C
2451238.58514 17.788 0.022 11 40 C
2451239.71778 17.850 0.025 11  0 B
2451241.69440 17.820 0.020 11  0 A
2451243.55226 17.812 0.019 11  0 D
2451245.52086 17.801 0.023 11  0 E
2451248.52924 17.876 0.024 11  0 C
2451253.60003 17.801 0.020 11  0 D
2451256.57933 17.792 0.019 11  0 B
2451261.57538 17.815 0.017 11 40 A
2451265.59305 17.851 0.019 11  0 B
2451268.57796 17.845 0.025 11  0 B
2451276.53142 17.825 0.020 11  0 B
2451279.52591 17.829 0.021 11  0 B
2451288.55947 17.851 0.021 11  0 A
2451291.59050 17.819 0.018 11  0 A
2451296.56389 17.828 0.023 11  0 A
2451300.51027 17.858 0.026 11  0 B
2451305.48468 17.824 0.021 11  0 B
2451308.51944 17.817 0.019 11  0 B
2451313.49501 17.848 0.024 11  0 B
2451317.52260 17.814 0.020 11  0 C
2451320.46930 17.862 0.025 11  0 B
2451330.48730 17.808 0.026 11  0 B
2451397.91603 17.871 0.022 11  0 C
2451412.89366 17.843 0.020 11  0 C
2451431.80859 17.822 0.016 11 40 B
2451432.89394 17.802 0.021 11  0 C
2451435.85393 17.826 0.020 11  0 D
2451437.84675 17.831 0.017 11  0 C
2451440.88541 17.818 0.021 11  0 C
2451443.88332 17.832 0.021 11  0 D
2451447.80641 17.856 0.027 11  0 D
2451449.84813 17.832 0.024 11  0 E
2451454.76231 17.855 0.021 11  0 F
2451455.88597 17.808 0.025 11  0 D
2451459.86730 17.793 0.017 11  0 C
2451462.73850 17.854 0.019 11  0 C
2451470.81949 17.818 0.015 11  0 A
2451475.81824 17.836 0.020 11  0 A
2451477.70510 17.852 0.021 11  0 B
2451479.74527 17.851 0.019 11  0 B
2451484.76072 17.910 0.020 11  0 B
2451487.80232 17.836 0.019 11  0 B
2451493.82607 17.784 0.018 11  0 A
2451496.61187 17.824 0.021 11  0 C
2451498.75441 17.812 0.017 11  0 B
2451501.83848 17.821 0.017 11  0 C
2451503.73324 17.783 0.019 11 40 B
2451505.83986 17.845 0.021 11  0 A
2451507.78698 17.848 0.024 11  0 B
2451517.69627 17.847 0.016 11  0 A
2451519.69865 17.836 0.018 11  0 A
2451521.72133 17.794 0.015 11  0 A
2451522.69891 17.840 0.029 11  0 D
2451523.75538 17.836 0.025 11  0 C
2451525.73200 17.860 0.016 11  0 A
2451527.81918 17.870 0.027 11  0 E
2451531.73925 17.866 0.022 11  0 C
2451538.69596 17.821 0.016 11  0 A
2451541.65203 17.820 0.014 11  0 A
2451542.75195 17.781 0.016 11 40 A
2451544.70875 17.829 0.016 11  0 B
2451547.73482 17.817 0.014 11  0 A
2451548.71219 17.802 0.014 11  0 B
2451549.77755 17.865 0.016 11  0 A
2451552.67469 17.840 0.016 11  0 A
2451554.76764 17.830 0.015 11  0 A
2451555.70446 17.825 0.017 11  0 A
2451556.67511 17.824 0.016 11  0 A
2451562.70749 17.832 0.018 11  0 A
2451564.58612 17.792 0.029 11  0 C
2451564.68216 17.863 0.022 11  0 E
2451567.63958 17.803 0.016 11  0 A
2451570.73702 17.857 0.017 11  0 A
2451574.73268 17.835 0.015 11  0 A
2451576.63239 17.851 0.019 11  0 B
2451578.73400 17.827 0.023 11  0 C
2451581.64787 17.841 0.016 11  0 B
2451584.62637 17.820 0.019 11  0 B
2451587.61423 17.806 0.017 11  0 B
2451590.62128 17.865 0.018 11  0 A
2451595.69395 17.855 0.024 11  0 B
2451599.70529 17.808 0.023 11  0 C
2451600.67981 17.871 0.028 11  0 E
2451604.53049 17.816 0.020 11  0 C
2451606.54423 17.822 0.018 11  0 B
2451609.56348 17.828 0.020 11  0 B
2451610.60774 17.822 0.020 11  0 C
2451611.63918 17.798 0.019 11  0 D
2451612.53353 17.844 0.017 11  0 B
2451613.62494 17.861 0.023 11  0 D
2451614.52578 17.823 0.016 11  0 B
2451615.53068 17.825 0.018 11  0 A
2451616.54507 17.906 0.018 11 40 A
2451617.53004 17.835 0.017 11  0 A
2451618.53672 17.854 0.021 11  0 A
2451619.58581 17.822 0.021 11  0 A
2451620.60687 17.879 0.024 11  0 C
2451621.52501 17.764 0.022 11  0 B
2451622.59241 17.808 0.020 11  0 A
2451623.54732 17.784 0.020 11  0 B
2451624.55499 17.851 0.023 11  0 B
2451625.56694 17.894 0.029 11  0 E
2451626.65943 17.849 0.018 11  0 A
2451627.57457 17.802 0.023 11  0 C
2451628.51350 17.852 0.022 11  0 C
2451630.54040 17.841 0.025 11  0 D
2451631.53808 17.802 0.017 11  0 A
2451632.61624 17.845 0.018 11  0 B
2451633.52889 17.829 0.018 11  0 A
2451634.56853 17.866 0.018 11  0 B
2451635.53677 17.766 0.018 11 40 B
2451650.51812 17.841 0.031 11  0 E
2451653.59409 17.819 0.023 11  0 D
2451656.57468 17.866 0.023 11  0 B
2451658.55215 17.832 0.021 11  0 C
2451661.48248 17.814 0.019 11  0 B
2451663.50763 17.836 0.019 11  0 A
2451665.52382 17.817 0.024 11  0 C
2451671.51970 17.821 0.025 11  0 C
2451694.51578 17.842 0.028 11  0 B
2451766.90877 17.851 0.024 11  0 D
2451768.89615 17.850 0.021 11  0 C
2451782.88340 17.819 0.018 11  0 B
2451789.82932 17.820 0.014 11 40 A
2451804.77870 17.830 0.018 11  0 B
2451809.84067 17.841 0.014 11  0 A
2451812.86346 17.876 0.016 11  0 A
2451814.87862 17.848 0.016 11  0 A
2451817.88053 17.831 0.015 11  0 A
2451822.82435 17.875 0.018 11  0 D
2451828.88856 17.841 0.025 11  0 B
2451829.86012 17.855 0.020 11  0 A
2451843.83996 17.818 0.019 11  0 B
2451850.81976 17.835 0.019 11  0 C
2451860.79568 17.844 0.021 11  0 B
2451863.76923 17.883 0.020 11  0 B
2451872.76491 17.832 0.018 11  0 B
