2450830.80677 20.728 0.274 11  0 C
2450831.65201 21.047 0.324 11  0 D
2450832.78296 21.007 0.304 11  0 A
2450833.68442 20.800 0.174 11  0 A
2450834.77544 20.512 0.290 11  0 C
2450837.78138 20.915 0.187 11  0 A
2450839.60709 20.813 0.209 11  0 C
2450841.79043 20.406 0.201 11  0 C
2450843.71344 20.826 0.194 11  0 D
2450844.66259 20.765 0.247 11  0 C
2450850.68340 21.203 0.411 11  0 C
2450854.70542 20.366 0.205 11  0 B
2450855.75188 20.541 0.301 11  0 B
2450856.70465 20.553 0.257 11  0 C
2450858.63978 20.363 0.238 11  0 E
2450860.73099 20.733 0.314 11  0 C
2450864.72594 20.846 0.419 11  0 F
2450874.73898 21.222 0.364 11  0 C
2450876.65530 20.748 0.220 11 40 B
2450879.61513 20.679 0.230 11  0 C
2450881.54711 20.366 0.184 11  0 C
2450887.62931 23.694 4.948 11  0 C
2450892.59425 21.163 0.360 11  0 C
2450895.57499 20.511 0.231 11  0 C
2450900.54392 22.029 0.898 11  0 C
2450920.54506 20.949 0.361 11  0 D
2450925.49727 20.783 0.393 11  0 E
2450933.51140 21.252 0.540 11  0 C
2450951.52441 21.057 0.265 11  0 A
2451040.91778 21.007 0.322 11  0 B
2451051.91363 20.827 0.260 11  0 C
2451065.87416 20.826 0.292 11  0 D
2451068.83622 20.668 0.245 11  0 C
2451069.82670 21.010 0.235 11  0 B
2451071.84382 21.835 0.688 11  0 E
2451079.79102 20.843 0.215 11  0 C
2451083.80472 20.588 0.212 11  0 D
2451088.86941 20.764 0.263 11  0 C
2451093.86607 20.759 0.209 11  0 A
2451102.84409 21.650 0.306 11  0 A
2451107.82696 20.318 0.142 11  0 B
2451113.84075 21.478 0.363 11  0 D
2451119.77357 21.143 0.334 11  0 B
2451126.74503 21.924 0.730 11  0 C
2451130.71112 21.511 0.494 11  0 C
2451132.71967 20.643 0.176 11  0 A
2451136.83892 21.091 0.287 11  0 A
2451142.73092 20.945 0.183 11  0 A
2451151.82602 22.017 0.728 11  0 A
2451154.83458 21.190 0.392 11  0 B
2451157.78616 21.025 0.389 11  0 B
2451161.78414 21.150 0.206 11  0 A
2451163.75568 20.452 0.193 11  0 E
2451166.79216 20.062 0.171 11 40 C
2451170.84011 21.081 0.279 11  0 A
2451174.82276 20.559 0.154 11  0 B
2451178.73978 20.362 0.173 11  0 C
2451181.70635 21.122 0.375 11  0 A
2451185.78892 20.926 0.232 11  0 A
2451187.74086 21.237 0.364 11  0 B
2451189.80533 20.524 0.164 11  0 B
2451192.72490 20.654 0.151 11  0 B
2451202.66281 20.920 0.276 11  0 A
2451204.76819 21.456 0.437 11  0 B
2451207.66161 20.732 0.241 11  0 B
2451211.74204 22.103 1.003 11 40 B
2451214.75851 20.913 0.302 11  0 B
2451217.71970 21.019 0.259 11  0 A
2451219.70435 20.624 0.216 11  0 B
2451223.61184 20.934 0.263 11  0 C
2451226.70677 21.275 0.361 11  0 C
2451230.65514 20.786 0.231 11  0 B
2451234.58157 20.956 0.306 11  0 C
2451238.58514 21.314 0.520 11  0 C
2451239.71778 21.194 0.496 11  0 B
2451241.69440 20.528 0.228 11  0 A
2451243.55226 20.846 0.283 11  0 D
2451245.52086 20.947 0.388 11  0 E
2451248.52924 20.574 0.273 11  0 C
2451253.60003 22.122 0.932 11  0 D
2451256.57933 21.525 0.506 11  0 B
2451261.57538 20.984 0.264 11  0 A
2451265.59305 20.449 0.184 11  0 B
2451268.57796 21.219 0.542 11  0 B
2451276.53142 20.426 0.202 11  0 B
2451279.52591 20.899 0.332 11  0 B
2451288.55947 20.727 0.279 11  0 A
2451291.59050 20.803 0.248 11  0 A
2451296.56389 21.001 0.390 11  0 A
2451300.51027 20.311 0.243 11  0 B
2451305.48468 20.624 0.257 11  0 B
2451308.51944 20.893 0.291 11  0 B
2451313.49501 20.942 0.375 11  0 B
2451317.52260 21.036 0.370 11  0 C
2451320.46930 20.826 0.351 11  0 B
2451330.48730 21.434 0.723 11  0 B
2451397.91603 21.030 0.357 11  0 C
2451412.89366 21.106 0.356 11  0 C
2451431.80859 21.170 0.281 11  0 B
2451432.89394 20.734 0.281 11  0 C
2451435.85393 21.477 0.498 11  0 D
2451437.84675 20.935 0.261 11  0 C
2451440.88541 21.126 0.404 11  0 C
2451443.88332 20.903 0.311 11  0 D
2451447.80641 22.389 1.558 11  0 D
2451449.84813 20.851 0.332 11  0 E
2451454.76231 21.114 0.378 11  0 F
2451455.88597 20.254 0.227 11  0 D
2451458.79992 20.812 0.281 11  0 C
2451459.86730 22.425 1.136 11  0 C
2451462.73850 21.046 0.316 11  0 C
2451470.81949 20.907 0.208 11  0 A
2451475.81824 20.923 0.325 11  0 A
2451477.70510 20.858 0.303 11  0 B
2451479.74527 20.474 0.188 11  0 B
2451484.76072 20.796 0.239 11  0 B
2451487.80232 20.887 0.290 11  0 B
2451491.72551 21.096 0.365 11  0 C
2451493.82607 20.787 0.247 11  0 A
2451496.61187 20.917 0.345 11  0 C
2451498.75441 21.440 0.433 11  0 B
2451501.83848 20.844 0.242 11  0 C
2451503.73324 20.827 0.273 11  0 B
2451505.83986 21.181 0.417 11  0 A
2451507.78698 21.084 0.451 11  0 B
2451511.65970 20.793 0.234 11  0 A
2451514.70674 20.868 0.319 11  0 E
2451517.69627 20.590 0.163 11  0 A
2451519.69865 20.563 0.198 11  0 A
2451521.72133 20.835 0.199 11  0 A
2451522.69891 21.624 0.662 11  0 D
2451523.75538 20.569 0.305 11  0 C
2451525.73200 20.969 0.237 11  0 A
2451527.81918 20.571 0.288 11  0 E
2451528.72163 20.541 0.155 11  0 A
2451531.73925 20.722 0.282 11  0 C
2451538.69596 20.639 0.192 11  0 A
2451541.65203 20.987 0.200 11  0 A
2451542.75195 21.723 0.539 11  0 A
2451544.70875 20.752 0.191 11  0 B
2451547.73482 21.080 0.215 11  0 A
2451548.71219 21.239 0.272 11  0 B
2451549.77755 20.441 0.147 11  0 A
2451551.74142 20.972 0.196 11  0 A
2451552.67469 20.268 0.138 11  0 A
2451554.76764 20.778 0.178 11  0 A
2451555.70446 20.924 0.254 11  0 A
2451556.67511 21.048 0.264 11  0 A
2451562.70749 20.836 0.260 11  0 A
2451564.58612 21.557 0.764 11  0 C
2451564.68216 21.761 0.754 11  0 E
2451567.63958 20.512 0.175 11  0 A
2451570.73702 20.730 0.200 11  0 A
2451574.73268 20.917 0.208 11  0 A
2451576.63239 20.924 0.285 11  0 B
2451578.73400 21.290 0.539 11  0 C
2451581.64787 20.971 0.252 11  0 B
2451584.62637 20.373 0.187 11  0 B
2451587.61423 20.666 0.214 11  0 B
2451590.62128 20.566 0.200 11  0 A
2451595.69395 20.379 0.233 11  0 B
2451599.70529 23.125 2.810 11  0 C
2451600.67981 21.492 0.754 11  0 E
2451604.53049 21.304 0.458 11  0 C
2451606.54423 20.772 0.242 11  0 B
2451609.56348 20.786 0.282 11  0 B
2451610.60774 20.895 0.302 11  0 C
2451611.63918 20.732 0.248 11  0 D
2451612.53353 20.901 0.250 11  0 B
2451613.62494 20.468 0.249 11  0 D
2451614.52578 20.787 0.217 11  0 B
2451615.53068 20.301 0.162 11 40 A
2451616.54507 20.935 0.259 11  0 A
2451617.53004 20.556 0.185 11  0 A
2451618.53672 20.657 0.273 11  0 A
2451619.58581 20.379 0.207 11  0 A
2451620.60687 21.363 0.571 11  0 C
2451621.52501 20.515 0.260 11  0 B
2451622.59241 20.722 0.271 11  0 A
2451623.54732 20.890 0.321 11  0 B
2451624.55499 20.641 0.293 11  0 B
2451626.65943 20.549 0.189 11  0 A
2451627.57457 20.432 0.256 11  0 C
2451628.51350 20.492 0.236 11  0 C
2451630.54040 20.896 0.396 11  0 D
2451631.53808 20.986 0.281 11  0 A
2451632.61624 21.318 0.403 11  0 B
2451633.52889 21.299 0.393 11  0 A
2451634.56853 20.584 0.192 11  0 B
2451635.53677 20.919 0.296 11  0 B
2451653.59409 20.683 0.303 11  0 D
2451656.57468 20.736 0.307 11  0 B
2451658.55215 20.880 0.316 11  0 C
2451661.48248 21.032 0.342 11  0 B
2451663.50763 20.739 0.269 11  0 A
2451665.52382 20.879 0.388 11  0 C
2451671.51970 20.558 0.293 11  0 C
2451694.51578 21.232 0.619 11  0 B
2451766.90877 21.240 0.526 11  0 D
2451768.89615 20.648 0.259 11  0 C
2451782.88340 21.467 0.459 11  0 B
2451789.82932 20.553 0.129 11  0 A
2451804.77870 21.113 0.340 11  0 B
2451809.84067 20.562 0.137 11  0 A
2451812.86346 20.673 0.173 11  0 A
2451814.87862 20.904 0.234 11  0 A
2451817.88053 20.987 0.219 11  0 A
2451822.82435 21.372 0.375 11  0 D
2451828.88856 20.825 0.364 11  0 B
2451829.86012 20.652 0.244 11  0 A
2451843.83996 20.879 0.280 11  0 B
2451850.81976 21.088 0.361 11  0 C
2451855.82246 20.664 0.180 11  0 B
2451860.79568 20.926 0.336 11  0 B
2451863.76923 21.056 0.349 11  0 B
2451865.82407 20.888 0.225 11  0 B
2451867.79280 21.050 0.299 11  0 A
2451869.76626 21.137 0.323 11  0 B
2451872.76491 20.824 0.248 11  0 B
