2450925.49727 19.524 0.131 11  0 E
2450933.51140 19.735 0.145 11  0 C
2450951.52441 19.968 0.104 11  0 A
2451040.91778 19.777 0.110 11  0 B
2451051.91363 19.810 0.107 11  0 C
2451065.87416 19.755 0.114 11  0 D
2451068.83622 19.872 0.126 11  0 C
2451069.82670 19.817 0.083 11  0 B
2451071.84382 19.742 0.108 11  0 E
2451079.79102 19.940 0.099 11  0 C
2451083.80472 19.792 0.110 11  0 D
2451088.86941 19.505 0.088 11  0 C
2451093.86607 19.584 0.076 11  0 A
2451102.84409 19.729 0.058 11  0 A
2451107.82696 19.674 0.085 11  0 B
2451113.84075 19.832 0.088 11  0 D
2451119.77357 19.773 0.102 11  0 B
2451126.74503 19.527 0.087 11  0 C
2451130.71112 19.771 0.107 11  0 C
2451132.71967 19.872 0.089 11  0 A
2451136.83892 19.799 0.093 11  0 A
2451142.73092 19.707 0.064 11  0 A
2451151.82602 19.839 0.105 11  0 A
2451154.83458 19.813 0.117 11  0 B
2451157.78616 19.792 0.136 11  0 B
2451161.78414 19.742 0.063 11  0 A
2451163.75568 19.512 0.088 11  0 E
2451166.79216 19.723 0.132 11  0 C
2451170.84011 20.072 0.119 11  0 A
2451174.82276 19.705 0.076 11  0 B
2451178.73978 19.868 0.117 11  0 C
2451181.70635 19.600 0.098 11  0 A
2451185.78892 19.631 0.077 11  0 A
2451187.74086 19.751 0.102 11  0 B
2451189.80533 19.877 0.096 11  0 B
2451192.72490 19.913 0.084 11  0 B
2451202.66281 19.748 0.102 11  0 A
2451204.76819 19.821 0.104 11  0 B
2451207.66161 19.749 0.103 11  0 B
2451211.74204 19.664 0.113 11  0 B
2451214.75851 19.907 0.129 11  0 B
2451217.71970 19.691 0.080 11  0 A
2451219.70435 19.589 0.089 11  0 B
2451223.61184 19.695 0.090 11  0 C
2451226.70677 19.574 0.082 11  0 C
2451230.65514 19.813 0.101 11  0 B
2451234.58157 19.962 0.130 11  0 C
2451238.58514 19.719 0.128 11  0 C
2451239.71778 19.544 0.117 11  0 B
2451241.69440 19.812 0.128 11  0 A
2451243.55226 19.803 0.116 11  0 D
2451245.52086 19.915 0.159 11  0 E
2451248.52924 19.616 0.119 11  0 C
2451253.60003 19.638 0.102 11  0 D
2451256.57933 19.999 0.135 11  0 B
2451261.57538 19.684 0.089 11  0 A
2451265.59305 19.697 0.097 11  0 B
2451268.57796 19.715 0.144 11  0 B
2451276.53142 19.776 0.117 11  0 B
2451279.52591 19.783 0.124 11  0 B
2451288.55947 19.756 0.121 11  0 A
2451291.59050 19.703 0.094 11  0 A
2451296.56389 19.765 0.131 11  0 A
2451300.51027 19.822 0.164 11  0 B
2451305.48468 19.604 0.108 11  0 B
2451308.51944 19.781 0.111 11  0 B
2451313.49501 19.716 0.132 11  0 B
2451317.52260 19.667 0.107 11  0 C
2451320.46930 19.952 0.170 11  0 B
2451330.48730 19.683 0.152 11  0 B
2451397.91603 19.585 0.100 11  0 C
2451412.89366 19.724 0.104 11  0 C
2451431.80859 19.833 0.087 11  0 B
2451432.89394 19.600 0.103 11  0 C
2451435.85393 19.637 0.098 11  0 D
2451437.84675 19.718 0.090 11  0 C
2451440.88541 19.721 0.118 11  0 C
2451443.88332 19.864 0.126 11  0 D
2451447.80641 19.700 0.139 11  0 D
2451449.84813 19.535 0.104 11  0 E
2451454.76231 19.662 0.104 11  0 F
2451455.88597 19.694 0.142 11  0 D
2451458.79992 19.728 0.107 11  0 C
2451459.86730 19.484 0.081 11  0 C
2451462.73850 19.573 0.085 11  0 C
2451470.81949 19.774 0.078 11  0 A
2451475.81824 19.550 0.098 11 40 A
2451477.70510 19.472 0.089 11  0 B
2451479.74527 19.765 0.104 11  0 B
2451484.76072 19.812 0.105 11  0 B
2451487.80232 19.610 0.095 11  0 B
2451491.72551 19.784 0.114 11  0 C
2451493.82607 19.829 0.109 11  0 A
2451496.61187 19.921 0.137 11  0 C
2451498.75441 19.692 0.094 11  0 B
2451501.83848 19.633 0.086 11  0 C
2451503.73324 19.735 0.106 11  0 B
2451505.83986 19.813 0.124 11  0 A
2451507.78698 19.561 0.118 11  0 B
2451511.65970 19.806 0.096 11  0 A
2451514.70674 19.560 0.103 11  0 E
2451517.69627 19.697 0.076 11  0 A
2451519.69865 19.798 0.101 11  0 A
2451521.72133 19.752 0.079 11  0 A
2451522.69891 19.662 0.115 11  0 D
2451523.75538 19.563 0.131 11  0 C
2451525.73200 19.718 0.081 11  0 A
2451527.81918 20.078 0.183 11  0 E
2451528.72163 19.674 0.075 11  0 A
2451531.73925 19.588 0.107 11  0 C
2451538.69596 19.757 0.094 11  0 A
2451541.65203 19.629 0.061 11 40 A
2451542.75195 19.815 0.098 11  0 A
2451544.70875 19.827 0.087 11  0 B
2451547.73482 19.784 0.071 11  0 A
2451548.71219 19.703 0.071 11  0 B
2451549.77755 19.795 0.086 11  0 A
2451551.74142 19.599 0.061 11  0 A
2451552.67469 19.647 0.083 11  0 A
2451554.76764 19.608 0.065 11  0 A
2451555.70446 19.658 0.086 11  0 A
2451556.67511 19.698 0.083 11  0 A
2451562.70749 19.784 0.104 11  0 A
2451564.58612 19.719 0.146 11  0 C
2451564.68216 19.683 0.120 11  0 E
2451567.63958 19.789 0.096 11  0 A
2451570.73702 19.696 0.084 11  0 A
2451574.73268 19.734 0.076 11  0 A
2451576.63239 19.767 0.105 11  0 B
2451578.73400 19.673 0.128 11  0 C
2451581.64787 19.735 0.087 11  0 B
2451584.62637 19.818 0.121 11  0 B
2451587.61423 19.772 0.097 11  0 B
2451590.62128 19.645 0.091 11  0 A
2451595.69395 19.702 0.130 11  0 B
2451599.70529 19.839 0.142 11  0 C
2451600.67981 19.609 0.139 11  0 E
2451604.53049 19.984 0.144 11  0 C
2451606.54423 19.678 0.095 11  0 B
2451609.56348 19.471 0.091 11  0 B
2451610.60774 19.715 0.108 11  0 C
2451611.63918 19.680 0.101 11  0 D
2451612.53353 19.617 0.082 11  0 B
2451613.62494 19.464 0.103 11  0 D
2451614.52578 19.502 0.073 11  0 B
2451615.53068 19.557 0.087 11  0 A
2451616.54507 19.922 0.109 11  0 A
2451617.53004 19.761 0.095 11  0 A
2451618.53672 19.864 0.136 11  0 A
2451619.58581 19.512 0.100 11  0 A
2451620.60687 20.380 0.243 11  0 C
2451621.52501 19.806 0.144 11  0 B
2451622.59241 19.698 0.112 11  0 A
2451623.54732 19.819 0.131 11  0 B
2451624.55499 19.736 0.135 11  0 B
2451625.56694 19.931 0.192 11  0 E
2451626.65943 19.754 0.099 11  0 A
2451627.57457 19.292 0.096 11  0 C
2451628.51350 19.645 0.117 11  0 C
2451630.54040 19.756 0.150 11  0 D
2451631.53808 19.564 0.083 11  0 A
2451632.61624 19.669 0.093 11  0 B
2451633.52889 19.595 0.089 11  0 A
2451634.56853 19.767 0.096 11  0 B
2451635.53677 19.712 0.104 11  0 B
2451653.59409 19.792 0.142 11  0 D
2451656.57468 19.919 0.153 11  0 B
2451658.55215 19.586 0.102 11  0 C
2451661.48248 19.818 0.120 11  0 B
2451663.50763 19.668 0.109 11  0 A
2451665.52382 19.784 0.151 11  0 C
2451671.51970 19.704 0.144 11  0 C
2451694.51578 19.703 0.159 11  0 B
2451766.90877 19.813 0.150 11  0 D
2451768.89615 19.779 0.119 11  0 C
2451782.88340 19.493 0.077 11  0 B
2451789.82932 19.685 0.062 11  0 A
2451804.77870 19.756 0.102 11  0 B
2451809.84067 19.702 0.065 11  0 A
2451812.86346 19.605 0.069 11  0 A
2451814.87862 19.694 0.081 11  0 A
2451817.88053 19.594 0.065 11 40 A
2451822.82435 19.785 0.092 11  0 D
2451828.88856 19.775 0.148 11  0 B
2451829.86012 19.733 0.112 11  0 A
2451843.83996 19.837 0.112 11  0 B
2451850.81976 19.567 0.093 11  0 C
2451855.82246 19.940 0.098 11  0 B
2451860.79568 19.482 0.094 11  0 B
2451863.76923 19.657 0.099 11  0 B
2451865.82407 19.516 0.065 11  0 B
2451867.79280 19.713 0.091 11  0 A
2451869.76626 19.858 0.103 11  0 B
2451872.76491 19.797 0.100 11  0 B
