2451102.84409 17.486 0.011 11  0 A
2451107.82696 17.504 0.014 11  0 B
2451113.84075 17.501 0.013 11  0 D
2451119.77357 17.475 0.015 11  0 B
2451126.74503 17.481 0.016 11  0 C
2451130.71112 17.454 0.015 11  0 C
2451132.71967 17.507 0.013 11  0 A
2451136.83892 17.463 0.014 11 40 A
2451142.73092 17.495 0.011 11  0 A
2451151.82602 17.510 0.015 11  0 A
2451154.83458 17.451 0.016 11  0 B
2451157.78616 17.482 0.018 11  0 B
2451161.78414 17.485 0.011 11  0 A
2451163.75568 17.500 0.016 11  0 E
2451166.79216 17.533 0.020 11  0 C
2451170.84011 17.485 0.014 11  0 A
2451174.82276 17.469 0.012 11  0 B
2451178.73978 17.436 0.015 11  0 C
2451181.70635 17.496 0.016 11  0 A
2451185.78892 17.509 0.013 11  0 A
2451187.74086 17.482 0.015 11  0 B
2451189.80533 17.540 0.014 11 40 B
2451192.72490 17.496 0.012 11  0 B
2451196.60098 17.501 0.025 11  0 E
2451202.66281 17.469 0.016 11  0 A
2451204.76819 17.478 0.015 11  0 B
2451207.66161 17.490 0.016 11  0 B
2451211.74204 17.478 0.018 11  0 B
2451214.75851 17.460 0.016 11  0 B
2451217.71970 17.500 0.014 11  0 A
2451219.70435 17.480 0.016 11  0 B
2451223.61184 17.516 0.015 11  0 C
2451226.70677 17.455 0.014 11  0 C
2451230.65514 17.474 0.015 11  0 B
2451234.58157 17.500 0.016 11  0 C
2451238.58514 17.480 0.019 11  0 C
2451239.71778 17.550 0.021 11 40 B
2451241.69440 17.469 0.017 11  0 A
2451243.55226 17.498 0.017 11  0 D
2451245.52086 17.477 0.020 11  0 E
2451248.52924 17.502 0.020 11  0 C
2451253.60003 17.514 0.017 11  0 D
2451256.57933 17.502 0.017 11  0 B
2451261.57538 17.491 0.015 11  0 A
2451265.59305 17.481 0.016 11  0 B
2451268.57796 17.490 0.021 11  0 B
2451276.53142 17.478 0.017 11  0 B
2451279.52591 17.515 0.018 11  0 B
2451288.55947 17.501 0.018 11  0 A
2451291.59050 17.471 0.015 11  0 A
2451296.56389 17.468 0.019 11  0 A
2451300.51027 17.481 0.021 11  0 B
2451305.48468 17.501 0.018 11  0 B
2451308.51944 17.505 0.016 11  0 B
2451313.49501 17.495 0.020 11  0 B
2451317.52260 17.500 0.018 11  0 C
2451320.46930 17.492 0.020 11  0 B
2451330.48730 17.517 0.023 11  0 B
2451397.91603 17.481 0.017 11  0 C
2451412.89366 17.455 0.016 11 40 C
2451431.80859 17.474 0.013 11  0 B
2451432.89394 17.480 0.018 11  0 C
2451435.85393 17.508 0.017 11  0 D
2451437.84675 17.476 0.015 11  0 C
2451440.88541 17.456 0.017 11 40 C
2451443.88332 17.478 0.017 11  0 D
2451447.80641 17.503 0.021 11  0 D
2451449.84813 17.471 0.018 11  0 E
2451454.76231 17.523 0.017 11  0 F
2451455.88597 17.436 0.020 11  0 D
2451458.79992 17.506 0.017 11  0 C
2451459.86730 17.447 0.015 11 40 C
2451462.73850 17.487 0.016 11  0 C
2451470.81949 17.511 0.013 11  0 A
2451475.81824 17.460 0.017 11  0 A
2451477.70510 17.509 0.017 11  0 B
2451479.74527 17.518 0.016 11  0 B
2451484.76072 17.475 0.015 11  0 B
2451487.80232 17.494 0.016 11  0 B
2451491.72551 17.481 0.017 11  0 C
2451493.82607 17.513 0.016 11  0 A
2451496.61187 17.455 0.017 11  0 C
2451498.75441 17.458 0.015 11  0 B
2451501.83848 17.486 0.015 11  0 C
2451503.73324 17.498 0.016 11  0 B
2451505.83986 17.455 0.017 11  0 A
2451507.78698 17.504 0.020 11  0 B
2451511.65970 17.483 0.014 11  0 A
2451514.70674 17.470 0.018 11  0 E
2451517.69627 17.483 0.013 11  0 A
2451519.69865 17.474 0.015 11  0 A
2451521.72133 17.495 0.013 11  0 A
2451522.69891 17.510 0.018 11  0 D
2451523.75538 17.455 0.021 11 40 C
2451525.73200 17.499 0.014 11  0 A
2451527.81918 17.525 0.021 11  0 E
2451528.72163 17.483 0.013 11  0 A
2451531.73925 17.464 0.018 11  0 C
2451538.69596 17.462 0.014 11  0 A
2451541.65203 17.502 0.012 11  0 A
2451542.75195 17.502 0.015 11  0 A
2451544.70875 17.468 0.013 11  0 B
2451547.73482 17.504 0.012 11  0 A
2451548.71219 17.481 0.012 11  0 B
2451549.77755 17.510 0.014 11  0 A
2451551.74142 17.509 0.012 11  0 A
2451552.67469 17.496 0.014 11  0 A
2451554.76764 17.485 0.013 11  0 A
2451555.70446 17.517 0.015 11  0 A
2451556.67511 17.503 0.014 11 40 A
2451562.70749 17.463 0.015 11  0 A
2451564.58612 17.479 0.021 11  0 C
2451564.68216 17.478 0.018 11  0 E
2451567.63958 17.489 0.015 11 40 A
2451570.73702 17.461 0.014 11  0 A
2451574.73268 17.498 0.013 11  0 A
2451576.63239 17.494 0.016 11  0 B
2451578.73400 17.517 0.020 11  0 C
2451581.64787 17.511 0.014 11  0 B
2451584.62637 17.516 0.017 11  0 B
2451587.61423 17.465 0.015 11  0 B
2451590.62128 17.495 0.015 11  0 A
2451595.69395 17.490 0.020 11  0 B
2451599.70529 17.458 0.019 11  0 C
2451600.67981 17.473 0.022 11  0 E
2451604.53049 17.464 0.017 11  0 C
2451606.54423 17.485 0.015 11  0 B
2451609.56348 17.507 0.018 11  0 B
2451610.60774 17.500 0.017 11  0 C
2451611.63918 17.486 0.016 11  0 D
2451612.53353 17.534 0.015 11  0 B
2451613.62494 17.491 0.019 11  0 D
2451614.52578 17.475 0.014 11  0 B
2451615.53068 17.492 0.016 11  0 A
2451616.54507 17.465 0.014 11  0 A
2451617.53004 17.511 0.015 11  0 A
2451618.53672 17.504 0.018 11  0 A
2451619.58581 17.468 0.018 11  0 A
2451620.60687 17.515 0.020 11  0 C
2451621.52501 17.503 0.020 11  0 B
2451622.59241 17.455 0.017 11  0 A
2451623.54732 17.494 0.018 11  0 B
2451624.55499 17.497 0.020 11  0 B
2451625.56694 17.480 0.022 11  0 E
2451626.65943 17.468 0.015 11  0 A
2451627.57457 17.503 0.020 11  0 C
2451628.51350 17.529 0.019 11  0 C
2451630.54040 17.471 0.020 11  0 D
2451631.53808 17.417 0.014 11  0 A
2451632.61624 17.491 0.015 11  0 B
2451633.52889 17.483 0.016 11  0 A
2451634.56853 17.500 0.015 11  0 B
2451635.53677 17.487 0.016 11  0 B
2451653.59409 17.477 0.019 11  0 D
2451656.57468 17.497 0.019 11  0 B
2451658.55215 17.468 0.017 11  0 C
2451661.48248 17.482 0.016 11  0 B
2451663.50763 17.472 0.017 11  0 A
2451665.52382 17.467 0.020 11  0 C
2451671.51970 17.486 0.021 11  0 C
2451694.51578 17.502 0.023 11  0 B
2451766.90877 17.512 0.020 11  0 D
2451768.89615 17.488 0.017 11  0 C
2451782.88340 17.496 0.015 11  0 B
2451789.82932 17.490 0.012 11  0 A
2451804.77870 17.496 0.015 11  0 B
2451809.84067 17.482 0.012 11  0 A
2451812.86346 17.502 0.013 11  0 A
2451814.87862 17.491 0.014 11  0 A
2451817.88053 17.497 0.013 11  0 A
2451822.82435 17.466 0.014 11  0 D
2451828.88856 17.501 0.021 11  0 B
2451829.86012 17.516 0.017 11  0 A
2451843.83996 17.492 0.016 11  0 B
2451850.81976 17.472 0.016 11  0 C
2451855.82246 17.531 0.014 11  0 B
2451860.79568 17.484 0.017 11  0 B
2451863.76923 17.443 0.016 11 40 B
2451865.82407 17.505 0.013 11 40 B
2451867.79280 17.464 0.014 11  0 A
2451869.76626 17.513 0.015 11  0 B
2451872.76491 17.486 0.015 11  0 B
