2450854.70542 20.481 0.249 11  0 B
2450856.70465 21.262 0.544 11  0 C
2450858.63978 20.805 0.403 11  0 E
2450860.73099 20.244 0.226 11  0 C
2450874.73898 22.189 0.965 11 40 C
2450876.65530 20.601 0.212 11  0 B
2450879.61513 20.411 0.206 11  0 C
2450881.54711 20.655 0.267 11  0 C
2450887.62931 21.654 0.851 11  0 C
2450892.59425 22.042 0.910 11  0 C
2450895.57499 20.817 0.347 11  0 C
2450900.54392 21.996 0.965 11 40 C
2450920.54506 20.488 0.272 11  0 D
2450933.51140 20.821 0.404 11  0 C
2450951.52441 20.466 0.166 11  0 A
2451040.91778 20.498 0.218 11  0 B
2451051.91363 21.575 0.563 11  0 C
2451065.87416 20.476 0.228 11  0 D
2451068.83622 20.718 0.280 11  0 C
2451069.82670 20.441 0.152 11  0 B
2451071.84382 20.975 0.365 11  0 E
2451079.79102 20.473 0.169 11  0 C
2451083.80472 20.697 0.266 11  0 D
2451088.86941 20.411 0.213 11  0 C
2451093.86607 20.402 0.163 11  0 A
2451102.84409 20.719 0.145 11  0 A
2451107.82696 20.651 0.213 11  0 B
2451113.84075 21.375 0.377 11  0 D
2451119.77357 20.839 0.275 11  0 B
2451126.74503 20.664 0.260 11  0 C
2451130.71112 20.536 0.227 11  0 C
2451132.71967 20.672 0.189 11  0 A
2451136.83892 20.483 0.179 11  0 A
2451142.73092 20.326 0.115 11  0 A
2451151.82602 20.727 0.240 11  0 A
2451154.83458 21.032 0.367 11  0 B
2451157.78616 20.732 0.327 11  0 B
2451161.78414 20.774 0.166 11  0 A
2451163.75568 20.778 0.302 11  0 E
2451166.79216 20.506 0.281 11  0 C
2451170.84011 20.560 0.192 11  0 A
2451174.82276 20.582 0.179 11  0 B
2451178.73978 20.643 0.244 11  0 C
2451181.70635 21.279 0.465 11  0 A
2451185.78892 20.725 0.214 11  0 A
2451187.74086 20.188 0.154 11  0 B
2451189.80533 20.438 0.167 11  0 B
2451192.72490 20.996 0.236 11  0 B
2451202.66281 20.603 0.228 11  0 A
2451204.76819 21.127 0.365 11  0 B
2451207.66161 20.755 0.265 11  0 B
2451211.74204 20.899 0.360 11  0 B
2451214.75851 20.960 0.346 11  0 B
2451217.71970 20.686 0.204 11  0 A
2451219.70435 21.890 0.753 11  0 B
2451223.61184 20.777 0.253 11  0 C
2451226.70677 21.627 0.561 11  0 C
2451230.65514 21.601 0.539 11  0 B
2451241.69440 21.015 0.388 11  0 A
2451243.55226 21.457 0.563 11  0 D
2451256.57933 21.854 0.765 11  0 B
2451261.57538 20.830 0.257 11  0 A
2451265.59305 20.610 0.230 11  0 B
2451268.57796 20.368 0.269 11  0 B
2451276.53142 20.938 0.352 11  0 B
2451279.52591 22.237 1.228 11  0 B
2451288.55947 20.320 0.206 11  0 A
2451296.56389 20.498 0.262 11  0 A
2451300.51027 20.078 0.211 11  0 B
2451305.48468 21.535 0.651 11  0 B
2451308.51944 20.629 0.246 11  0 B
2451313.49501 20.812 0.370 11  0 B
2451317.52260 20.257 0.188 11  0 C
2451320.46930 21.701 0.870 11  0 B
2451330.48730 21.507 0.828 11  0 B
2451397.91603 20.768 0.308 11  0 C
2451412.89366 20.562 0.237 11  0 C
2451431.80859 20.853 0.235 11  0 B
2451432.89394 20.752 0.323 11  0 C
2451435.85393 21.142 0.421 11  0 D
2451437.84675 20.435 0.182 11  0 C
2451440.88541 20.641 0.290 11  0 C
2451443.88332 19.745 0.127 11  0 D
2451447.80641 20.780 0.396 11  0 D
2451449.84813 20.752 0.333 11  0 E
2451454.76231 20.196 0.189 11  0 F
2451455.88597 20.016 0.206 11  0 D
2451458.79992 20.299 0.194 11  0 C
2451459.86730 20.244 0.171 11  0 C
2451462.73850 21.060 0.352 11  0 C
2451470.81949 20.483 0.155 11  0 A
2451475.81824 20.511 0.242 11  0 A
2451477.70510 20.729 0.294 11  0 B
2451479.74527 20.553 0.219 11  0 B
2451484.76072 20.402 0.185 11  0 B
2451487.80232 21.019 0.363 11  0 B
2451491.72551 20.400 0.215 11  0 C
2451493.82607 20.109 0.147 11  0 A
2451496.61187 20.753 0.314 11  0 C
2451498.75441 20.414 0.186 11  0 B
2451501.83848 20.067 0.134 11  0 C
2451503.73324 20.216 0.169 11  0 B
2451505.83986 20.178 0.178 11  0 A
2451507.78698 19.801 0.153 11  0 B
2451511.65970 20.423 0.174 11  0 A
2451514.70674 20.181 0.201 11  0 E
2451517.69627 19.929 0.099 11  0 A
2451519.69865 19.927 0.117 11  0 A
2451521.72133 20.273 0.131 11  0 A
2451522.69891 19.940 0.162 11  0 D
2451523.75538 19.914 0.189 11  0 C
2451525.73200 20.058 0.116 11  0 A
2451527.81918 19.842 0.169 11  0 E
2451528.72163 20.332 0.141 11  0 A
2451531.73925 19.930 0.155 11  0 C
2451538.69596 20.207 0.144 11  0 A
2451541.65203 19.855 0.079 11  0 A
2451542.75195 20.328 0.158 11  0 A
2451544.70875 19.974 0.107 11  0 B
2451547.73482 19.991 0.091 11  0 A
2451548.71219 20.325 0.131 11  0 B
2451549.77755 20.123 0.120 11  0 A
2451551.74142 20.425 0.135 11  0 A
2451552.67469 20.337 0.161 11  0 A
2451554.76764 20.294 0.127 11  0 A
2451555.70446 20.121 0.135 11  0 A
2451556.67511 19.654 0.083 11 40 A
2451562.70749 20.167 0.151 11  0 A
2451564.58612 20.815 0.417 11  0 C
2451564.68216 20.306 0.228 11  0 E
2451567.63958 20.351 0.166 11  0 A
2451570.73702 20.055 0.118 11  0 A
2451574.73268 20.309 0.133 11  0 A
2451576.63239 20.101 0.147 11  0 B
2451578.73400 20.518 0.290 11  0 C
2451581.64787 20.106 0.129 11  0 B
2451584.62637 20.419 0.215 11  0 B
2451587.61423 20.693 0.240 11  0 B
2451590.62128 20.128 0.145 11 40 A
2451595.69395 20.264 0.226 11  0 B
2451599.70529 20.998 0.434 11  0 C
2451604.53049 19.735 0.124 11  0 C
2451606.54423 19.936 0.127 11  0 B
2451609.56348 20.295 0.203 11  0 B
2451610.60774 20.333 0.200 11  0 C
2451611.63918 20.047 0.153 11  0 D
2451612.53353 20.343 0.169 11  0 B
2451614.52578 20.311 0.156 11  0 B
2451615.53068 19.998 0.134 11  0 A
2451616.54507 20.566 0.200 11  0 A
2451617.53004 20.600 0.209 11  0 A
2451618.53672 20.833 0.342 11  0 A
2451619.58581 20.988 0.397 11  0 A
2451620.60687 19.689 0.135 11  0 C
2451621.52501 20.140 0.205 11  0 B
2451622.59241 20.088 0.163 11  0 A
2451623.54732 20.212 0.190 11  0 B
2451624.55499 20.293 0.234 11  0 B
2451627.57457 20.593 0.334 11  0 C
2451628.51350 20.200 0.207 11  0 C
2451630.54040 20.838 0.435 11  0 D
2451631.53808 20.305 0.167 11 40 A
2451632.61624 20.808 0.380 11  0 B
2451633.52889 20.459 0.201 11  0 A
2451634.56853 20.609 0.215 11  0 B
2451635.53677 20.388 0.200 11  0 B
2451658.55215 20.437 0.229 11  0 C
2451661.48248 20.583 0.247 11  0 B
2451663.50763 20.395 0.214 11  0 A
2451665.52382 20.456 0.297 11  0 C
2451766.90877 20.983 0.457 11  0 D
2451768.89615 21.114 0.432 11  0 C
2451782.88340 20.351 0.176 11  0 B
2451789.82932 20.484 0.132 11  0 A
2451804.77870 21.407 0.469 11  0 B
2451809.84067 20.852 0.193 11  0 A
2451812.86346 20.551 0.164 11  0 A
2451814.87862 20.577 0.185 11  0 A
2451817.88053 20.548 0.159 11  0 A
2451822.82435 22.388 1.060 11  0 D
2451828.88856 20.309 0.243 11  0 B
2451829.86012 20.785 0.302 11  0 A
2451843.83996 20.789 0.281 11  0 B
2451850.81976 21.855 0.804 11  0 C
2451855.82246 20.320 0.147 11  0 B
2451860.79568 21.245 0.483 11  0 B
2451863.76923 21.511 0.566 11  0 B
2451865.82407 20.696 0.198 11  0 B
2451867.79280 20.128 0.137 11  0 A
2451869.76626 20.627 0.222 11  0 B
2451872.76491 21.143 0.364 11  0 B
