2450532.51505 18.008 0.021 11  0 D
2450533.51857 18.049 0.020 11  0 D
2450534.52586 18.024 0.020 11  0 E
2450535.64037 18.038 0.027 11  0 E
2450552.62374 18.025 0.019 11  0 B
2450553.47945 18.010 0.026 11  0 C
2450554.53823 18.003 0.025 11  0 B
2450561.53867 17.948 0.024 11  0 B
2450566.47429 18.004 0.022 11  0 A
2450567.47505 17.995 0.020 11  0 A
2450569.46952 17.999 0.030 11  0 D
2450571.52302 17.978 0.022 11  0 B
2450572.47923 17.986 0.025 11  0 D
2450573.48681 18.030 0.032 11  0 E
2450574.51559 17.981 0.019 11  0 A
2450673.84125 18.014 0.016 11  0 B
2450699.81455 18.038 0.024 11  0 D
2450701.85941 18.001 0.023 11  0 C
2450704.80331 18.055 0.023 11  0 D
2450706.80725 17.923 0.033 11  0 D
2450707.85660 18.008 0.037 11  0 E
2450712.87903 18.003 0.021 11  0 A
2450715.84439 17.983 0.019 11  0 B
2450720.79922 17.896 0.024 11  0 E
2450726.86442 18.029 0.018 11  0 A
2450728.82857 17.998 0.018 11  0 A
2450729.81090 18.030 0.022 11  0 C
2450733.86320 17.988 0.026 11  0 D
2450742.80370 18.010 0.023 11  0 B
2450745.73518 18.012 0.019 11  0 B
2450747.79197 18.010 0.018 11  0 A
2450748.74674 18.012 0.021 11  0 D
2450750.83957 18.035 0.023 11  0 C
2450751.73216 17.953 0.025 11  0 C
2450755.69063 18.039 0.028 11  0 D
2450759.75991 18.028 0.019 11  0 C
2450760.81206 17.998 0.019 11  0 B
2450763.80804 18.021 0.026 11  0 C
2450769.84445 18.025 0.023 11  0 A
2450773.83302 17.997 0.022 11  0 B
2450778.78597 17.994 0.027 11  0 D
2450780.81679 18.043 0.020 11  0 B
2450782.82152 17.967 0.020 11 40 B
2450787.82454 18.005 0.019 11  0 A
2450792.75851 18.001 0.026 11  0 C
2450796.77440 17.988 0.021 11  0 A
2450798.79159 17.994 0.021 11  0 A
2450816.80010 17.979 0.019 11 40 B
2450817.78954 18.007 0.021 11  0 B
2450822.74762 18.018 0.018 11  0 A
2450826.61586 18.005 0.021 11  0 A
2450827.72657 17.998 0.019 11  0 A
2450830.80677 17.969 0.023 11  0 C
2450831.65201 18.010 0.022 11  0 D
2450832.78296 17.973 0.020 11  0 A
2450833.68442 17.999 0.016 11  0 A
2450834.77544 18.040 0.030 11  0 C
2450837.78138 17.973 0.015 11  0 A
2450839.60709 18.002 0.018 11  0 C
2450841.79043 18.010 0.024 11  0 C
2450843.71344 17.977 0.017 11  0 D
2450844.66259 17.915 0.020 11  0 C
2450850.68340 18.041 0.024 11  0 C
2450854.70542 17.975 0.024 11  0 B
2450855.75188 17.989 0.029 11  0 B
2450856.70465 18.018 0.026 11  0 C
2450858.63978 18.014 0.029 11  0 E
2450860.73099 18.010 0.027 11  0 C
2450864.72594 18.007 0.032 11  0 F
2450874.73898 18.005 0.020 11  0 C
2450876.65530 18.028 0.019 11  0 B
2450879.61513 17.975 0.021 11  0 C
2450881.54711 18.046 0.023 11  0 C
2450887.62931 17.981 0.027 11  0 C
2450892.59425 18.041 0.022 11  0 C
2450895.57499 18.065 0.025 11  0 C
2450900.54392 18.062 0.025 11  0 C
2450918.57987 17.911 0.032 11  0 E
2450920.54506 18.036 0.026 11  0 D
2450925.49727 18.101 0.034 11  0 E
2450933.51140 17.987 0.028 11  0 C
2450951.52441 17.952 0.017 11 40 A
2451040.91778 18.036 0.023 11  0 B
2451051.91363 18.011 0.021 11  0 C
2451065.87416 18.027 0.024 11  0 D
2451068.83622 18.022 0.023 11  0 C
2451069.82670 18.013 0.017 11  0 B
2451071.84382 18.020 0.023 11  0 E
2451079.79102 18.015 0.018 11  0 C
2451083.80472 18.024 0.022 11  0 D
2451088.86941 18.055 0.023 11  0 C
2451093.86607 18.071 0.020 11  0 A
2451102.84409 17.995 0.014 11  0 A
2451107.82696 17.998 0.019 11  0 B
2451113.84075 18.015 0.017 11  0 D
2451119.77357 17.977 0.020 11  0 B
2451126.74503 17.977 0.021 11  0 C
2451130.71112 18.022 0.022 11  0 C
2451132.71967 18.009 0.018 11  0 A
2451136.83892 17.992 0.019 11  0 A
2451142.73092 18.001 0.015 11  0 A
2451151.82602 17.988 0.020 11  0 A
2451154.83458 17.973 0.022 11 40 B
2451157.78616 17.994 0.025 11  0 B
2451161.78414 17.992 0.014 11  0 A
2451163.75568 18.022 0.022 11  0 E
2451166.79216 17.962 0.025 11  0 C
2451170.84011 17.986 0.018 11  0 A
2451174.82276 17.963 0.016 11  0 B
2451178.73978 18.026 0.022 11  0 C
2451181.70635 18.077 0.024 11  0 A
2451185.78892 17.968 0.017 11  0 A
2451187.74086 17.978 0.020 11 40 B
2451189.80533 18.013 0.018 11  0 B
2451192.72490 18.016 0.016 11  0 B
2451196.60098 17.928 0.033 11  0 E
2451202.66281 18.033 0.022 11  0 A
2451204.76819 18.003 0.021 11  0 B
2451207.66161 18.009 0.022 11  0 B
2451211.74204 18.002 0.025 11  0 B
2451214.75851 18.010 0.023 11  0 B
2451217.71970 17.993 0.019 11  0 A
2451219.70435 17.888 0.020 11  0 B
2451223.61184 18.018 0.021 11  0 C
2451230.65514 17.990 0.020 11  0 B
2451234.58157 18.034 0.023 11  0 C
2451238.58514 18.054 0.028 11  0 C
2451239.71778 18.017 0.028 11  0 B
2451241.69440 17.974 0.023 11  0 A
2451243.55226 17.990 0.023 11  0 D
2451245.52086 18.006 0.028 11  0 E
2451248.52924 18.017 0.028 11  0 C
2451253.60003 18.001 0.023 11  0 D
2451256.57933 17.983 0.022 11  0 B
2451261.57538 17.967 0.019 11  0 A
2451265.59305 18.022 0.022 11  0 B
2451268.57796 17.994 0.029 11  0 B
2451276.53142 18.003 0.024 11  0 B
2451279.52591 17.964 0.024 11  0 B
2451288.55947 17.998 0.025 11  0 A
2451291.59050 18.016 0.021 11  0 A
2451296.56389 18.046 0.027 11  0 A
2451300.51027 18.028 0.031 11  0 B
2451305.48468 18.007 0.025 11  0 B
2451308.51944 17.996 0.022 11  0 B
2451313.49501 18.002 0.027 11  0 B
2451317.52260 18.000 0.024 11  0 C
2451320.46930 17.998 0.028 11  0 B
2451330.48730 18.072 0.034 11  0 B
2451397.91603 17.972 0.024 11  0 C
2451412.89366 18.001 0.023 11  0 C
2451431.80859 18.022 0.019 11  0 B
2451432.89394 17.966 0.024 11  0 C
2451435.85393 18.008 0.023 11  0 D
2451437.84675 18.047 0.021 11  0 C
2451440.88541 18.016 0.025 11  0 C
2451443.88332 18.026 0.024 11  0 D
2451447.80641 18.041 0.030 11  0 D
2451449.84813 17.984 0.026 11  0 E
2451454.76231 18.036 0.025 11  0 F
2451455.88597 18.049 0.031 11  0 D
2451458.79992 18.035 0.024 11  0 C
2451459.86730 18.031 0.022 11  0 C
2451462.73850 18.011 0.022 11  0 C
2451470.81949 17.968 0.017 11  0 A
2451475.81824 17.967 0.023 11 40 A
2451477.70510 18.009 0.024 11  0 B
2451479.74527 17.990 0.021 11  0 B
2451484.76072 17.984 0.020 11  0 B
2451487.80232 17.982 0.022 11  0 B
2451491.72551 18.003 0.023 11  0 C
2451493.82607 18.009 0.021 11  0 A
2451496.61187 17.940 0.024 11  0 C
2451498.75441 17.978 0.020 11  0 B
2451501.83848 17.996 0.020 11  0 C
2451503.73324 17.998 0.022 11  0 B
2451505.83986 17.930 0.023 11  0 A
2451507.78698 17.999 0.028 11  0 B
2451511.65970 17.990 0.020 11  0 A
2451514.70674 17.958 0.024 11  0 E
2451517.69627 18.008 0.018 11  0 A
2451519.69865 18.013 0.021 11  0 A
2451521.72133 17.998 0.018 11  0 A
2451522.69891 17.984 0.025 11  0 D
2451523.75538 18.059 0.031 11  0 C
2451525.73200 17.970 0.018 11  0 A
2451527.81918 18.013 0.029 11  0 E
2451528.72163 18.002 0.018 11  0 A
2451531.73925 18.088 0.027 11 40 C
2451538.69596 18.025 0.019 11  0 A
2451541.65203 18.026 0.016 11  0 A
2451542.75195 17.959 0.019 11 40 A
2451544.70875 18.037 0.019 11  0 B
2451547.73482 18.009 0.016 11  0 A
2451548.71219 18.029 0.017 11  0 B
2451549.77755 18.010 0.018 11  0 A
2451551.74142 17.996 0.016 11  0 A
2451552.67469 17.979 0.019 11  0 A
2451554.76764 18.025 0.017 11  0 A
2451555.70446 18.023 0.020 11  0 A
2451556.67511 18.009 0.019 11  0 A
2451562.70749 18.021 0.021 11  0 A
2451564.58612 17.982 0.030 11  0 C
2451564.68216 17.941 0.024 11  0 E
2451567.63958 18.016 0.020 11  0 A
2451570.73702 18.023 0.019 11  0 A
2451574.73268 17.993 0.017 11  0 A
2451576.63239 18.000 0.021 11  0 B
2451578.73400 17.951 0.026 11  0 C
2451581.64787 18.025 0.020 11  0 B
2451584.62637 17.994 0.023 11  0 B
2451587.61423 18.028 0.021 11  0 B
2451590.62128 18.012 0.021 11  0 A
2451595.69395 18.059 0.029 11 40 B
2451599.70529 17.951 0.026 11  0 C
2451600.67981 17.966 0.030 11  0 E
2451604.53049 18.007 0.024 11  0 C
2451606.54423 18.008 0.021 11  0 B
2451609.56348 18.035 0.024 11  0 B
2451610.60774 18.016 0.023 11  0 C
2451611.63918 17.983 0.022 11  0 D
2451612.53353 17.993 0.019 11  0 B
2451613.62494 18.083 0.029 11  0 D
2451614.52578 18.063 0.020 11  0 B
2451615.53068 18.020 0.022 11  0 A
2451616.54507 18.000 0.020 11  0 A
2451617.53004 17.967 0.019 11 40 A
2451618.53672 17.994 0.025 11  0 A
2451619.58581 17.981 0.024 11  0 A
2451620.60687 17.976 0.027 11  0 C
2451621.52501 18.037 0.028 11  0 B
2451622.59241 17.952 0.023 11 40 A
2451623.54732 17.992 0.024 11  0 B
2451624.55499 17.962 0.026 11  0 B
2451625.56694 18.096 0.035 11  0 E
2451626.65943 18.020 0.020 11  0 A
2451627.57457 17.980 0.028 11  0 C
2451628.51350 18.010 0.026 11  0 C
2451630.54040 17.986 0.029 11  0 D
2451631.53808 18.000 0.020 11  0 A
2451632.61624 18.014 0.021 11  0 B
2451633.52889 18.016 0.021 11  0 A
2451634.56853 18.040 0.021 11  0 B
2451635.53677 18.032 0.023 11  0 B
2451653.59409 17.975 0.026 11  0 D
2451656.57468 18.069 0.028 11  0 B
2451658.55215 17.996 0.024 11  0 C
2451661.48248 17.972 0.022 11  0 B
2451663.50763 17.964 0.022 11  0 A
2451665.52382 18.041 0.030 11  0 C
2451671.51970 18.035 0.030 11  0 C
2451694.51578 18.003 0.032 11  0 B
2451766.90877 17.948 0.027 11  0 D
2451768.89615 17.993 0.024 11  0 C
2451782.88340 18.011 0.021 11  0 B
2451789.82932 17.994 0.015 11  0 A
2451804.77870 18.009 0.022 11  0 B
2451809.84067 17.998 0.016 11  0 A
2451812.86346 17.977 0.017 11  0 A
2451814.87862 18.013 0.019 11  0 A
2451817.88053 18.000 0.017 11  0 A
2451822.82435 17.988 0.019 11  0 D
2451828.88856 18.041 0.029 11  0 B
2451829.86012 18.005 0.023 11  0 A
2451843.83996 17.978 0.021 11  0 B
2451850.81976 18.000 0.023 11  0 C
2451855.82246 17.977 0.018 11  0 B
2451860.79568 17.958 0.023 11  0 B
2451863.76923 18.004 0.023 11  0 B
2451865.82407 18.016 0.019 11  0 B
2451867.79280 17.995 0.020 11  0 A
2451869.76626 18.065 0.022 11  0 B
2451872.76491 17.993 0.021 11  0 B
