2450860.73099 20.231 0.212 11  0 C
2450876.65530 20.652 0.214 11  0 B
2450879.61513 20.533 0.219 11  0 C
2450895.57499 20.506 0.250 11  0 C
2450900.54392 20.581 0.254 11  0 C
2450920.54506 20.755 0.322 11  0 D
2450933.51140 20.243 0.228 11  0 C
2450951.52441 20.535 0.173 11  0 A
2451051.91363 20.809 0.262 11  0 C
2451069.82670 20.448 0.145 11  0 B
2451079.79102 20.695 0.195 11  0 C
2451093.86607 20.619 0.192 11  0 A
2451102.84409 20.791 0.146 11 40 A
2451107.82696 20.139 0.127 11  0 B
2451113.84075 20.531 0.164 11  0 D
2451119.77357 20.674 0.230 11  0 B
2451126.74503 21.443 0.495 11  0 C
2451130.71112 20.691 0.246 11  0 C
2451136.83892 20.904 0.254 11  0 A
2451142.73092 20.402 0.118 11  0 A
2451151.82602 20.436 0.180 11  0 A
2451154.83458 20.284 0.178 11  0 B
2451157.78616 20.229 0.200 11  0 B
2451161.78414 20.545 0.128 11  0 A
2451166.79216 21.017 0.431 11  0 C
2451170.84011 20.638 0.203 11  0 A
2451174.82276 20.975 0.241 11  0 B
2451185.78892 22.146 0.753 11 40 A
2451187.74086 20.497 0.198 11  0 B
2451189.80533 20.450 0.162 11  0 B
2451192.72490 20.529 0.173 11  0 B
2451207.66161 20.137 0.146 11  0 B
2451214.75851 20.780 0.284 11  0 B
2451223.61184 20.447 0.178 11  0 C
2451226.70677 20.986 0.295 11  0 C
2451230.65514 20.337 0.161 11  0 B
2451234.58157 20.874 0.296 11 40 C
2451238.58514 20.090 0.178 11  0 C
2451239.71778 20.548 0.290 11  0 B
2451241.69440 20.271 0.194 11  0 A
2451243.55226 20.461 0.211 11  0 D
2451245.52086 20.605 0.298 11  0 E
2451253.60003 20.593 0.243 11  0 D
2451256.57933 20.594 0.270 11  0 B
2451261.57538 20.711 0.222 11  0 A
2451265.59305 20.745 0.251 11  0 B
2451268.57796 20.935 0.440 11  0 B
2451276.53142 20.784 0.293 11  0 B
2451279.52591 20.763 0.304 11  0 B
2451288.55947 20.579 0.258 11  0 A
2451291.59050 20.764 0.245 11  0 A
2451296.56389 20.510 0.259 11  0 A
2451300.51027 20.542 0.314 11  0 B
2451308.51944 20.987 0.331 11  0 B
2451313.49501 20.593 0.294 11  0 B
2451317.52260 21.047 0.382 11  0 C
2451320.46930 20.391 0.251 11  0 B
2451412.89366 20.570 0.225 11  0 C
2451437.84675 20.355 0.161 11  0 C
2451440.88541 20.270 0.194 11  0 C
2451443.88332 20.908 0.329 11  0 D
2451455.88597 20.556 0.313 11  0 D
2451459.86730 20.598 0.224 11  0 C
2451470.81949 20.635 0.174 11  0 A
2451475.81824 20.354 0.204 11  0 A
2451477.70510 20.192 0.171 11  0 B
2451479.74527 20.611 0.222 11  0 B
2451487.80232 20.233 0.168 11  0 B
2451493.82607 20.518 0.204 11  0 A
2451498.75441 20.498 0.193 11  0 B
2451501.83848 20.514 0.189 11  0 C
2451503.73324 20.536 0.219 11  0 B
2451505.83986 20.541 0.240 11  0 A
2451517.69627 20.220 0.122 11 40 A
2451519.69865 20.329 0.165 11  0 A
2451521.72133 20.374 0.137 11  0 A
2451525.73200 20.595 0.177 11  0 A
2451531.73925 20.585 0.264 11  0 C
2451538.69596 20.133 0.130 11  0 A
2451541.65203 21.024 0.253 11  0 A
2451542.75195 20.512 0.183 11  0 A
2451544.70875 20.386 0.145 11  0 B
2451549.77755 20.337 0.275 11  0 A
2451555.70446 20.605 0.201 11  0 A
2451556.67511 20.937 0.471 11  0 A
2451564.68216 21.168 0.468 11  0 E
2451570.73702 20.707 0.206 11  0 A
2451574.73268 20.340 0.131 11  0 A
2451578.73400 20.139 0.197 11  0 C
2451584.62637 20.495 0.227 11  0 B
2451595.69395 20.014 0.174 11  0 B
2451599.70529 21.334 0.559 11  0 C
2451600.67981 21.451 0.758 11  0 E
2451604.53049 20.666 0.268 11  0 C
2451606.54423 20.864 0.277 11  0 B
2451609.56348 20.882 0.326 11  0 B
2451610.60774 20.542 0.227 11  0 C
2451611.63918 20.517 0.215 11  0 D
2451612.53353 20.720 0.224 11  0 B
2451613.62494 20.677 0.313 11  0 D
2451614.52578 20.432 0.166 11  0 B
2451615.53068 20.336 0.175 11  0 A
2451616.54507 20.429 0.171 11  0 A
2451617.53004 20.182 0.139 11  0 A
2451618.53672 20.485 0.240 11  0 A
2451619.58581 20.560 0.258 11  0 A
2451620.60687 20.321 0.229 11  0 C
2451621.52501 21.320 0.575 11  0 B
2451622.59241 20.447 0.220 11  0 A
2451623.54732 20.724 0.294 11  0 B
2451624.55499 21.352 0.593 11  0 B
2451626.65943 20.976 0.297 11  0 A
2451627.57457 20.606 0.317 11  0 C
2451631.53808 20.301 0.159 11  0 A
2451632.61624 20.652 0.225 11  0 B
2451633.52889 20.785 0.263 11  0 A
2451634.56853 20.598 0.205 11  0 B
2451635.53677 20.961 0.322 11  0 B
2451653.59409 21.363 0.595 11  0 D
2451656.57468 20.653 0.297 11  0 B
2451658.55215 20.283 0.191 11  0 C
2451661.48248 20.935 0.384 11  0 B
2451663.50763 20.538 0.239 11  0 A
2451665.52382 20.860 0.407 11  0 C
2451671.51970 20.188 0.222 11  0 C
2451766.90877 21.410 0.645 11  0 D
2451789.82932 20.666 0.148 11  0 A
2451812.86346 20.811 0.204 11  0 A
2451814.87862 20.195 0.145 11  0 A
2451817.88053 20.634 0.166 11  0 A
2451828.88856 21.083 0.486 11  0 B
2451829.86012 20.207 0.171 11  0 A
