2450881.54711 19.809 0.119 11  0 C
2450887.62931 20.054 0.187 11  0 C
2450892.59425 19.556 0.090 11 40 C
2450900.54392 19.722 0.116 11  0 C
2450925.49727 19.745 0.160 11  0 E
2450951.52441 19.754 0.121 11  0 A
2451040.91778 19.759 0.107 11  0 B
2451065.87416 19.906 0.130 11  0 D
2451068.83622 19.729 0.110 11  0 C
2451069.82670 19.739 0.078 11  0 B
2451071.84382 19.924 0.127 11  0 E
2451079.79102 19.862 0.093 11  0 C
2451083.80472 20.023 0.136 11  0 D
2451088.86941 19.913 0.127 11  0 C
2451093.86607 19.869 0.098 11  0 A
2451119.77357 19.901 0.114 11  0 B
2451126.74503 19.854 0.117 11  0 C
2451130.71112 19.783 0.108 11  0 C
2451132.71967 19.873 0.090 11  0 A
2451136.83892 19.767 0.091 11  0 A
2451142.73092 19.789 0.068 11  0 A
2451151.82602 19.648 0.088 11  0 A
2451154.83458 19.869 0.123 11  0 B
2451157.78616 20.088 0.176 11  0 B
2451163.75568 20.234 0.171 11  0 E
2451170.84011 19.913 0.104 11  0 A
2451174.82276 19.809 0.085 11  0 B
2451178.73978 19.802 0.109 11  0 C
2451181.70635 19.725 0.110 11  0 A
2451187.74086 19.824 0.108 11  0 B
2451192.72490 20.062 0.096 11  0 B
2451202.66281 19.718 0.098 11  0 A
2451204.76819 19.868 0.109 11  0 B
2451207.66161 19.917 0.120 11  0 B
2451211.74204 19.787 0.127 11  0 B
2451214.75851 19.743 0.111 11  0 B
2451217.71970 19.871 0.095 11  0 A
2451219.70435 19.627 0.092 11  0 B
2451223.61184 20.016 0.121 11  0 C
2451226.70677 19.734 0.095 11  0 C
2451230.65514 20.041 0.124 11 40 B
2451234.58157 20.012 0.137 11  0 C
2451238.58514 19.573 0.113 11  0 C
2451239.71778 20.003 0.176 11  0 B
2451241.69440 19.734 0.119 11  0 A
2451243.55226 20.342 0.190 11  0 D
2451245.52086 19.866 0.152 11  0 E
2451248.52924 19.964 0.163 11  0 C
2451253.60003 19.755 0.114 11  0 D
2451256.57933 19.969 0.132 11  0 B
2451261.57538 19.791 0.097 11  0 A
2451265.59305 20.120 0.143 11 40 B
2451268.57796 19.728 0.146 11  0 B
2451276.53142 19.653 0.106 11  0 B
2451279.52591 19.997 0.152 11  0 B
2451288.55947 19.921 0.141 11  0 A
2451291.59050 19.916 0.114 11  0 A
2451296.56389 19.853 0.143 11  0 A
2451300.51027 19.810 0.162 11  0 B
2451305.48468 20.218 0.189 11  0 B
2451308.51944 19.792 0.112 11  0 B
2451313.49501 19.732 0.134 11  0 B
2451317.52260 19.577 0.101 11 40 C
2451320.46930 19.938 0.167 11  0 B
2451330.48730 19.582 0.139 11  0 B
2451397.91603 19.856 0.128 11  0 C
2451412.89366 19.798 0.156 11  0 C
2451431.80859 19.776 0.084 11  0 B
2451432.89394 19.916 0.139 11  0 C
2451435.85393 19.935 0.129 11  0 D
2451447.80641 19.877 0.163 11  0 D
2451449.84813 20.077 0.171 11  0 E
2451454.76231 19.949 0.136 11  0 F
2451455.88597 20.161 0.219 11  0 D
2451458.79992 19.856 0.122 11  0 C
2451462.73850 19.852 0.110 11  0 C
2451470.81949 19.970 0.094 11  0 A
2451479.74527 19.759 0.110 11  0 B
2451484.76072 19.672 0.092 11  0 B
2451487.80232 19.904 0.125 11  0 B
2451491.72551 19.638 0.101 11  0 C
2451493.82607 19.674 0.096 11  0 A
2451496.61187 20.022 0.154 11  0 C
2451503.73324 19.681 0.102 11  0 B
2451505.83986 19.946 0.140 11  0 A
2451507.78698 19.709 0.136 11  0 B
2451511.65970 19.688 0.087 11  0 A
2451514.70674 20.039 0.161 11  0 E
2451517.69627 19.926 0.094 11  0 A
2451519.69865 19.756 0.098 11  0 A
2451521.72133 19.693 0.106 11  0 A
2451522.69891 19.950 0.149 11  0 D
2451523.75538 20.008 0.196 11  0 C
2451525.73200 19.819 0.089 11  0 A
2451527.81918 20.130 0.196 11  0 E
2451528.72163 19.786 0.084 11  0 A
2451531.73925 19.825 0.133 11  0 C
2451538.69596 19.779 0.095 11  0 A
2451541.65203 19.827 0.074 11  0 A
2451542.75195 19.691 0.088 11  0 A
2451544.70875 19.750 0.082 11  0 B
2451547.73482 19.850 0.076 11  0 A
2451548.71219 19.797 0.078 11  0 B
2451549.77755 19.824 0.089 11  0 A
2451551.74142 19.664 0.065 11  0 A
2451552.67469 19.690 0.087 11  0 A
2451554.76764 19.772 0.076 11  0 A
2451555.70446 19.811 0.098 11  0 A
2451556.67511 19.983 0.107 11  0 A
2451562.70749 19.714 0.098 11  0 A
2451564.58612 19.561 0.126 11  0 C
2451564.68216 19.714 0.124 11  0 E
2451567.63958 19.790 0.096 11  0 A
2451570.73702 19.825 0.093 11  0 A
2451574.73268 19.855 0.085 11  0 A
2451576.63239 19.775 0.106 11  0 B
2451578.73400 19.787 0.143 11  0 C
2451581.64787 19.712 0.086 11  0 B
2451584.62637 19.737 0.113 11  0 B
2451587.61423 19.777 0.099 11  0 B
2451590.62128 19.753 0.101 11  0 A
2451595.69395 19.914 0.159 11  0 B
2451599.70529 19.845 0.143 11  0 C
2451600.67981 19.791 0.166 11  0 E
2451604.53049 20.003 0.147 11  0 C
2451606.54423 19.672 0.095 11  0 B
2451609.56348 19.699 0.112 11  0 B
2451610.60774 19.656 0.102 11  0 C
2451611.63918 19.688 0.102 11  0 D
2451612.53353 19.795 0.098 11  0 B
2451613.62494 19.810 0.142 11  0 D
2451614.52578 19.774 0.092 11  0 B
2451615.53068 19.816 0.109 11  0 A
2451616.54507 19.893 0.106 11  0 A
2451617.53004 19.841 0.102 11  0 A
2451618.53672 19.834 0.133 11  0 A
2451619.58581 19.893 0.141 11  0 A
2451620.60687 19.835 0.147 11  0 C
2451621.52501 19.562 0.116 11  0 B
2451622.59241 19.849 0.128 11  0 A
2451623.54732 19.775 0.124 11  0 B
2451624.55499 19.846 0.150 11  0 B
2451626.65943 19.872 0.109 11  0 A
2451627.57457 20.019 0.186 11  0 C
2451628.51350 19.583 0.111 11  0 C
2451630.54040 20.035 0.196 11  0 D
2451631.53808 19.996 0.122 11  0 A
2451632.61624 19.730 0.098 11  0 B
2451633.52889 19.850 0.113 11  0 A
2451634.56853 19.776 0.098 11  0 B
2451635.53677 19.651 0.098 11  0 B
2451653.59409 19.962 0.165 11  0 D
2451656.57468 20.000 0.164 11  0 B
2451658.55215 19.416 0.087 11  0 C
2451661.48248 19.614 0.099 11  0 B
2451663.50763 19.789 0.121 11  0 A
2451665.52382 19.997 0.184 11  0 C
2451671.51970 19.589 0.129 11  0 C
2451768.89615 19.728 0.115 11  0 C
2451782.88340 19.837 0.106 11  0 B
2451789.82932 19.745 0.066 11  0 A
2451804.77870 20.026 0.130 11  0 B
2451809.84067 20.030 0.088 11  0 A
2451812.86346 19.824 0.084 11  0 A
2451814.87862 19.751 0.086 11  0 A
2451817.88053 19.824 0.080 11  0 A
2451822.82435 19.727 0.089 11  0 D
2451828.88856 19.555 0.121 11  0 B
2451829.86012 19.980 0.140 11  0 A
2451843.83996 19.689 0.099 11  0 B
2451850.81976 19.621 0.099 11 40 C
2451855.82246 19.823 0.089 11  0 B
2451860.79568 19.894 0.137 11  0 B
2451863.76923 19.797 0.114 11  0 B
2451865.82407 19.855 0.089 11  0 B
2451867.79280 19.663 0.088 11  0 A
2451869.76626 19.723 0.093 11  0 B
2451872.76491 19.754 0.097 11  0 B
