2451142.73092 14.539 0.003 11  0 A
2451151.82602 14.545 0.003 11  0 A
2451154.83458 14.536 0.003 11  0 B
2451157.78616 14.539 0.003 11 40 B
2451161.78414 14.542 0.003 11  0 A
2451163.75568 14.536 0.003 11  0 E
2451166.79216 14.534 0.003 11  0 C
2451170.84011 14.538 0.003 11  0 A
2451174.82276 14.532 0.003 11 40 B
2451178.73978 14.541 0.003 11 40 C
2451181.70635 14.531 0.003 11  0 A
2451185.78892 14.541 0.003 11  0 A
2451187.74086 14.547 0.003 11 40 B
2451189.80533 14.538 0.003 11 40 B
2451192.72490 14.543 0.003 11  0 B
2451196.60098 14.531 0.003 11  0 E
2451202.66281 14.532 0.003 11  0 A
2451204.76819 14.535 0.003 11 40 B
2451207.66161 14.534 0.003 11  0 B
2451211.74204 14.546 0.003 11 40 B
2451214.75851 14.537 0.003 11  0 B
2451217.71970 14.544 0.003 11  0 A
2451219.70435 14.536 0.003 11 40 B
2451223.61184 14.542 0.003 11  0 C
2451226.70677 14.531 0.003 11 40 C
2451230.65514 14.533 0.003 11 40 B
2451234.58157 14.531 0.003 11 40 C
2451238.58514 14.537 0.003 11  0 C
2451239.71778 14.536 0.003 11 40 B
2451241.69440 14.535 0.003 11  0 A
2451243.55226 14.532 0.003 11  0 D
2451245.52086 14.532 0.003 11  0 E
2451248.52924 14.527 0.003 11 40 C
2451253.60003 14.532 0.003 11 40 D
2451256.57933 14.529 0.003 11  0 B
2451261.57538 14.530 0.003 11  0 A
2451265.59305 14.536 0.003 11 40 B
2451268.57796 14.529 0.003 11 40 B
2451276.53142 14.535 0.003 11  0 B
2451279.52591 14.536 0.003 11 40 B
2451288.55947 14.527 0.003 11  0 A
2451291.59050 14.526 0.003 11  0 A
2451296.56389 14.530 0.003 11  0 A
2451300.51027 14.533 0.003 11  0 B
2451305.48468 14.533 0.003 11  0 B
2451308.51944 14.524 0.003 11 40 B
2451313.49501 14.529 0.003 11  0 B
2451317.52260 14.526 0.003 11 40 C
2451320.46930 14.534 0.003 11  0 B
2451330.48730 14.530 0.003 11 40 B
2451333.49211 14.534 0.003 11 40 E
2451397.91603 14.531 0.003 11 40 C
2451412.89366 14.541 0.003 11 40 C
2451431.80859 14.534 0.003 11  0 B
2451432.89394 14.534 0.003 11 40 C
2451435.85393 14.533 0.003 11 40 D
2451437.84675 14.535 0.003 11 40 C
2451440.88541 14.530 0.003 11 40 C
2451443.88332 14.528 0.003 11 40 D
2451447.80641 14.530 0.003 11 40 D
2451449.84813 14.535 0.003 11  0 E
2451454.76231 14.527 0.003 11 40 F
2451455.88597 14.532 0.003 11  0 D
2451458.79992 14.530 0.003 11 40 C
2451459.86730 14.528 0.003 11 40 C
2451462.73850 14.526 0.003 11 40 C
2451470.81949 14.529 0.003 11 40 A
2451475.81824 14.534 0.003 11 40 A
2451477.70510 14.525 0.003 11 40 B
2451479.74527 14.525 0.003 11 40 B
2451484.76072 14.535 0.003 11 40 B
2451487.80232 14.531 0.003 11 40 B
2451491.72551 14.525 0.003 11 40 C
2451493.82607 14.533 0.003 11 40 A
2451496.61187 14.530 0.003 11 40 C
2451498.75441 14.531 0.003 11 40 B
2451501.83848 14.529 0.003 11 40 C
2451503.73324 14.535 0.003 11 40 B
2451505.83986 14.535 0.003 11 40 A
2451507.78698 14.533 0.003 11 40 B
2451511.65970 14.532 0.003 11  0 A
2451514.70674 14.533 0.003 11 40 E
2451517.69627 14.536 0.003 11 40 A
2451519.69865 14.544 0.003 11 40 A
2451521.72133 14.540 0.003 11 40 A
2451522.69891 14.533 0.003 11  0 D
2451523.75538 14.531 0.003 11  0 C
2451525.73200 14.540 0.003 11 40 A
2451527.81918 14.532 0.003 11  0 E
2451528.72163 14.533 0.003 11  0 A
2451531.73925 14.526 0.003 11 40 C
2451538.69596 14.530 0.003 11 40 A
2451541.65203 14.534 0.003 11 40 A
2451542.75195 14.530 0.003 11 40 A
2451544.70875 14.535 0.003 11 40 B
2451547.73482 14.538 0.003 11 40 A
2451548.71219 14.540 0.003 11 40 B
2451549.77755 14.538 0.003 11 40 A
2451551.74142 14.539 0.003 11 40 A
2451552.67469 14.534 0.003 11 40 A
2451554.76764 14.538 0.003 11 40 A
2451555.70446 14.535 0.003 11 40 A
2451556.67511 14.527 0.003 11 40 A
2451562.70749 14.523 0.003 11 40 A
2451564.58612 14.531 0.003 11 40 C
2451564.68216 14.530 0.003 11 40 E
2451567.63958 14.532 0.003 11 40 A
2451570.73702 14.537 0.003 11 40 A
2451574.73268 14.543 0.003 11 40 A
2451576.63239 14.535 0.003 11  0 B
2451578.73400 14.529 0.003 11 40 C
2451581.64787 14.532 0.003 11 40 B
2451584.62637 14.539 0.003 11 40 B
2451587.61423 14.531 0.003 11 40 B
2451590.62128 14.529 0.003 11 40 A
2451595.69395 14.531 0.003 11 40 B
2451599.70529 14.536 0.003 11  0 C
2451600.67981 14.539 0.003 11 40 E
2451604.53049 14.534 0.003 11 40 C
2451606.54423 14.538 0.003 11 40 B
2451609.56348 14.540 0.003 11  0 B
2451610.60774 14.529 0.003 11 40 C
2451611.63918 14.525 0.003 11 40 D
2451612.53353 14.529 0.003 11 40 B
2451613.62494 14.523 0.003 11 40 D
2451614.52578 14.526 0.003 11 40 B
2451615.53068 14.522 0.003 11 40 A
2451616.54507 14.529 0.003 11 40 A
2451617.53004 14.532 0.003 11  0 A
2451618.53672 14.534 0.003 11  0 A
2451619.58581 14.522 0.003 11 40 A
2451620.60687 14.529 0.003 11 40 C
2451621.52501 14.531 0.003 11 40 B
2451622.59241 14.529 0.003 11 40 A
2451623.54732 14.529 0.003 11 40 B
2451624.55499 14.536 0.003 11 40 B
2451625.56694 14.528 0.003 11 40 E
2451626.65943 14.528 0.003 11 40 A
2451627.57457 14.537 0.003 11 40 C
2451628.51350 14.532 0.003 11  0 C
2451630.54040 14.543 0.003 11 40 D
2451631.53808 14.535 0.003 11  0 A
2451632.61624 14.525 0.003 11 40 B
2451633.52889 14.533 0.003 11 40 A
2451634.56853 14.535 0.003 11 40 B
2451635.53677 14.536 0.003 11 40 B
2451643.55756 14.542 0.003 11 40 E
2451650.51812 14.525 0.003 11 40 E
2451653.59409 14.526 0.003 11 40 D
2451656.57468 14.531 0.003 11 40 B
2451658.55215 14.535 0.003 11 40 C
2451661.48248 14.545 0.003 11 40 B
2451663.50763 14.541 0.003 11  0 A
2451665.52382 14.538 0.003 11 40 C
2451671.51970 14.529 0.003 11 40 C
2451676.51425 14.527 0.003 11 40 E
2451684.51422 14.524 0.003 11 40 F
2451694.51578 14.532 0.003 11 40 B
2451766.90877 14.537 0.003 11 40 D
2451768.89615 14.536 0.003 11 40 C
2451782.88340 14.541 0.003 11 40 B
2451789.82932 14.536 0.003 11 40 A
2451804.77870 14.531 0.003 11 40 B
2451809.84067 14.541 0.003 11 40 A
2451812.86346 14.542 0.003 11 40 A
2451814.87862 14.530 0.003 11 40 A
2451817.88053 14.530 0.003 11 40 A
2451822.82435 14.530 0.003 11 40 D
2451828.88856 14.532 0.003 11 40 B
2451829.86012 14.530 0.003 11 40 A
2451833.81493 14.559 0.003 11 40 B
2451843.83996 14.537 0.003 11 40 B
2451850.81976 14.543 0.003 11 40 C
2451855.82246 14.530 0.003 11 40 B
2451860.79568 14.542 0.003 11 40 B
2451863.76923 14.545 0.003 11 40 B
2451865.82407 14.539 0.003 11 40 B
2451867.79280 14.548 0.003 11 40 A
2451869.76626 14.544 0.003 11 40 B
2451872.76491 14.545 0.003 11 40 B
