2451552.67469 20.342 0.152 11  0 A
2451554.76764 19.966 0.089 11  0 A
2451555.70446 20.022 0.116 11  0 A
2451556.67511 20.016 0.107 11  0 A
2451562.70749 20.107 0.138 11  0 A
2451564.58612 19.832 0.161 11  0 C
2451564.68216 20.297 0.203 11  0 E
2451567.63958 20.259 0.143 11  0 A
2451570.73702 20.231 0.131 11  0 A
2451574.73268 20.188 0.112 11  0 A
2451576.63239 19.896 0.116 11  0 B
2451578.73400 19.909 0.158 11  0 C
2451581.64787 20.131 0.123 11  0 B
2451584.62637 20.237 0.171 11  0 B
2451587.61423 20.462 0.183 11  0 B
2451590.62128 19.973 0.120 11  0 A
2451595.69395 20.167 0.196 11  0 B
2451599.70529 20.689 0.307 11 40 C
2451600.67981 19.877 0.175 11  0 E
2451604.53049 19.929 0.134 11  0 C
2451606.54423 20.098 0.135 11  0 B
2451609.56348 20.312 0.190 11  0 B
2451610.60774 19.868 0.122 11  0 C
2451611.63918 20.503 0.207 11  0 D
2451612.53353 19.986 0.112 11  0 B
2451613.62494 20.337 0.227 11  0 D
2451614.52578 20.160 0.126 11  0 B
2451615.53068 20.414 0.184 11  0 A
2451616.54507 20.125 0.127 11  0 A
2451617.53004 20.055 0.120 11  0 A
2451618.53672 19.914 0.142 11  0 A
2451619.58581 19.909 0.139 11  0 A
2451620.60687 20.303 0.222 11  0 C
2451621.52501 20.363 0.234 11  0 B
2451622.59241 19.880 0.129 11  0 A
2451623.54732 20.048 0.154 11  0 B
2451624.55499 20.338 0.228 11  0 B
2451625.56694 21.955 1.204 11  0 E
2451626.65943 20.100 0.130 11  0 A
2451627.57457 20.319 0.236 11  0 C
2451628.51350 20.241 0.194 11  0 C
2451630.54040 20.551 0.298 11  0 D
2451631.53808 20.070 0.126 11  0 A
2451632.61624 20.528 0.200 11  0 B
2451633.52889 20.277 0.160 11  0 A
2451634.56853 20.127 0.131 11  0 B
2451635.53677 19.695 0.100 11  0 B
2451653.59409 20.192 0.198 11  0 D
2451656.57468 20.253 0.204 11  0 B
2451658.55215 19.783 0.120 11  0 C
2451661.48248 20.268 0.175 11  0 B
2451663.50763 20.218 0.172 11  0 A
2451665.52382 20.280 0.230 11  0 C
2451671.51970 20.007 0.182 11  0 C
2451694.51578 20.309 0.271 11  0 B
2451766.90877 20.398 0.249 11  0 D
2451768.89615 20.210 0.177 11  0 C
2451782.88340 20.461 0.187 11  0 B
2451789.82932 20.062 0.085 11  0 A
2451804.77870 20.119 0.140 11  0 B
2451809.84067 20.130 0.095 11  0 A
2451812.86346 20.013 0.098 11  0 A
2451814.87862 20.015 0.107 11  0 A
2451817.88053 20.242 0.115 11  0 A
2451822.82435 19.798 0.093 11  0 D
2451828.88856 20.298 0.232 11  0 B
2451829.86012 20.099 0.152 11  0 A
2451843.83996 20.353 0.177 11  0 B
2451850.81976 20.167 0.159 11  0 C
2451855.82246 20.090 0.111 11  0 B
2451860.79568 20.117 0.164 11  0 B
2451863.76923 20.449 0.205 11  0 B
2451865.82407 20.377 0.144 11  0 B
2451867.79280 20.217 0.143 11  0 A
2451869.76626 20.366 0.164 11  0 B
2451872.76491 20.331 0.162 11  0 B
