2451253.60003 18.351 0.035 11  0 D
2451256.57933 18.324 0.032 11  0 B
2451261.57538 18.318 0.028 11  0 A
2451276.53142 18.346 0.035 11  0 B
2451279.52591 18.257 0.033 11  0 B
2451288.55947 18.329 0.035 11  0 A
2451291.59050 18.368 0.030 11  0 A
2451300.51027 18.340 0.044 11  0 B
2451305.48468 18.402 0.039 11  0 B
2451313.49501 18.255 0.037 11  0 B
2451320.46930 18.371 0.042 11  0 B
2451397.91603 18.303 0.034 11  0 C
2451412.89366 18.266 0.031 11  0 C
2451431.80859 18.371 0.026 11  0 B
2451432.89394 18.315 0.035 11  0 C
2451435.85393 18.358 0.034 11  0 D
2451437.84675 18.341 0.029 11  0 C
2451440.88541 18.295 0.035 11  0 C
2451443.88332 18.263 0.033 11  0 D
2451447.80641 18.413 0.045 11  0 D
2451449.84813 18.342 0.038 11  0 E
2451454.76231 18.421 0.037 11  0 F
2451455.88597 18.329 0.044 11  0 D
2451458.79992 18.373 0.034 11  0 C
2451459.86730 18.261 0.029 11  0 C
2451462.73850 18.358 0.031 11  0 C
2451470.81949 18.342 0.025 11  0 A
2451475.81824 18.367 0.036 11  0 A
2451477.70510 18.319 0.033 11  0 B
2451479.74527 18.346 0.031 11  0 B
2451484.76072 18.366 0.031 11  0 B
2451487.80232 18.336 0.033 11  0 B
2451491.72551 18.345 0.034 11  0 C
2451493.82607 18.347 0.031 11  0 A
2451496.61187 18.318 0.034 11  0 C
2451498.75441 18.350 0.030 11  0 B
2451501.83848 18.364 0.030 11  0 C
2451503.73324 18.312 0.031 11  0 B
2451505.83986 18.345 0.035 11  0 A
2451507.78698 18.311 0.040 11  0 B
2451511.65970 18.409 0.030 11  0 A
2451514.70674 18.317 0.037 11  0 E
2451517.69627 18.349 0.025 11  0 A
2451519.69865 18.333 0.029 11  0 A
2451521.72133 18.331 0.025 11  0 A
2451522.69891 18.285 0.036 11  0 D
2451523.75538 18.288 0.043 11  0 C
2451525.73200 18.378 0.027 11  0 A
2451527.81918 18.292 0.040 11  0 E
2451528.72163 18.349 0.026 11  0 A
2451538.69596 18.374 0.029 11  0 A
2451541.65203 18.398 0.023 11  0 A
2451542.75195 18.379 0.029 11  0 A
2451544.70875 18.355 0.026 11  0 B
2451547.73482 18.339 0.023 11  0 A
2451548.71219 18.347 0.024 11  0 B
2451549.77755 18.327 0.026 11  0 A
2451551.74142 18.370 0.023 11  0 A
2451552.67469 18.393 0.029 11  0 A
2451554.76764 18.393 0.025 11  0 A
2451555.70446 18.441 0.031 11 40 A
2451556.67511 18.402 0.028 11  0 A
2451562.70749 18.349 0.030 11  0 A
2451564.58612 18.303 0.042 11  0 C
2451564.68216 18.308 0.037 11  0 E
2451567.63958 18.365 0.029 11  0 A
2451570.73702 18.373 0.027 11  0 A
2451576.63239 18.338 0.031 11  0 B
2451581.64787 18.305 0.027 11  0 B
2451584.62637 18.378 0.035 11  0 B
2451587.61423 18.381 0.030 11  0 B
2451590.62128 18.371 0.031 11  0 A
2451595.69395 18.344 0.040 11  0 B
2451600.67981 18.432 0.051 11  0 E
2451604.53049 18.296 0.034 11  0 C
2451606.54423 18.488 0.036 11  0 B
2451609.56348 18.266 0.033 11  0 B
2451610.60774 18.397 0.035 11  0 C
2451612.53353 18.471 0.032 11  0 B
2451614.52578 18.336 0.031 11  0 B
2451615.53068 18.492 0.039 11  0 A
2451616.54507 18.357 0.046 11  0 A
2451617.53004 18.406 0.030 11  0 A
2451618.53672 18.410 0.039 11  0 A
2451619.58581 18.243 0.034 11  0 A
2451621.52501 18.331 0.040 11  0 B
2451623.54732 18.316 0.035 11  0 B
2451624.55499 18.391 0.042 11  0 B
2451626.65943 18.365 0.030 11  0 A
2451627.57457 18.362 0.043 11  0 C
2451628.51350 18.292 0.037 11  0 C
2451630.54040 18.159 0.038 11  0 D
2451631.53808 18.363 0.030 11  0 A
2451633.52889 18.346 0.031 11  0 A
2451635.53677 18.432 0.035 11  0 B
2451653.59409 18.364 0.040 11  0 D
2451661.48248 18.327 0.033 11  0 B
2451663.50763 18.322 0.034 11  0 A
2451665.52382 18.464 0.048 11  0 C
2451766.90877 18.301 0.040 11  0 D
2451768.89615 18.347 0.035 11  0 C
2451782.88340 18.379 0.030 11  0 B
2451804.77870 18.340 0.030 11  0 B
2451809.84067 18.357 0.022 11  0 A
2451812.86346 18.351 0.024 11  0 A
2451814.87862 18.366 0.027 11  0 A
2451822.82435 18.280 0.026 11  0 D
2451828.88856 18.406 0.044 11  0 B
2451843.83996 18.376 0.032 11  0 B
2451850.81976 18.264 0.031 11  0 C
2451855.82246 18.334 0.026 11  0 B
2451860.79568 18.413 0.037 11  0 B
2451863.76923 18.388 0.034 11  0 B
2451865.82407 18.366 0.025 11  0 B
2451867.79280 18.314 0.028 11  0 A
2451869.76626 18.385 0.030 11  0 B
2451872.76491 18.347 0.030 11  0 B
