2450830.80677 19.797 0.129 11  0 C
2450831.65201 20.023 0.142 11  0 D
2450832.78296 20.039 0.138 11  0 A
2450833.68442 20.162 0.109 11  0 A
2450834.77544 20.010 0.195 11  0 C
2450837.78138 20.006 0.092 11  0 A
2450839.60709 20.197 0.132 11  0 C
2450841.79043 19.986 0.149 11  0 C
2450843.71344 19.969 0.099 11  0 D
2450844.66259 19.870 0.119 11  0 C
2450850.68340 19.868 0.133 11  0 C
2450854.70542 19.905 0.148 11  0 B
2450855.75188 20.062 0.210 11  0 B
2450856.70465 20.108 0.187 11  0 C
2450858.63978 19.965 0.179 11  0 E
2450860.73099 19.915 0.161 11  0 C
2450874.73898 19.921 0.120 11  0 C
2450876.65530 20.179 0.144 11  0 B
2450879.61513 20.166 0.159 11  0 C
2450881.54711 19.859 0.129 11  0 C
2450887.62931 19.810 0.152 11  0 C
2450892.59425 20.091 0.151 11  0 C
2450895.57499 20.132 0.181 11  0 C
2450900.54392 20.322 0.206 11  0 C
2450920.54506 19.948 0.156 11  0 D
2450925.49727 20.155 0.236 11  0 E
2450933.51140 20.021 0.188 11  0 C
2450951.52441 20.224 0.136 11  0 A
2451040.91778 20.338 0.188 11  0 B
2451051.91363 20.130 0.148 11  0 C
2451065.87416 20.304 0.195 11  0 D
2451068.83622 19.875 0.130 11  0 C
2451069.82670 20.073 0.109 11  0 B
2451071.84382 20.124 0.158 11  0 E
2451079.79102 19.649 0.079 11  0 C
2451083.80472 20.073 0.147 11  0 D
2451088.86941 19.823 0.121 11  0 C
2451093.86607 19.769 0.094 11  0 A
2451102.84409 19.931 0.072 11  0 A
2451107.82696 20.088 0.127 11  0 B
2451113.84075 19.954 0.101 11  0 D
2451119.77357 20.189 0.154 11  0 B
2451126.74503 20.208 0.167 11  0 C
2451130.71112 19.911 0.125 11  0 C
2451132.71967 19.834 0.091 11  0 A
2451136.83892 19.975 0.114 11  0 A
2451142.73092 20.030 0.089 11  0 A
2451151.82602 20.151 0.145 11  0 A
2451154.83458 20.230 0.181 11  0 B
2451157.78616 20.179 0.201 11  0 B
2451161.78414 19.954 0.079 11  0 A
2451163.75568 20.061 0.150 11  0 E
2451166.79216 19.897 0.161 11  0 C
2451170.84011 20.172 0.137 11  0 A
2451174.82276 20.025 0.106 11  0 B
2451178.73978 19.903 0.126 11  0 C
2451181.70635 20.022 0.151 11  0 A
2451185.78892 20.223 0.135 11  0 A
2451187.74086 20.599 0.227 11  0 B
2451189.80533 19.985 0.112 11  0 B
2451192.72490 20.091 0.102 11  0 B
2451202.66281 19.965 0.128 11  0 A
2451204.76819 20.035 0.133 11  0 B
2451207.66161 19.866 0.121 11  0 B
2451211.74204 19.995 0.162 11  0 B
2451214.75851 20.025 0.150 11  0 B
2451217.71970 20.094 0.120 11  0 A
2451219.70435 20.299 0.176 11  0 B
2451223.61184 20.185 0.146 11  0 C
2451226.70677 19.941 0.118 11  0 C
2451230.65514 20.224 0.152 11  0 B
2451234.58157 20.158 0.161 11  0 C
2451238.58514 19.900 0.158 11  0 C
2451239.71778 19.907 0.167 11  0 B
2451241.69440 20.311 0.212 11  0 A
2451243.55226 19.757 0.117 11  0 D
2451245.52086 20.091 0.193 11  0 E
2451248.52924 19.792 0.145 11  0 C
2451253.60003 20.218 0.179 11  0 D
2451256.57933 19.910 0.130 11  0 B
2451261.57538 20.086 0.130 11  0 A
2451265.59305 19.891 0.122 11  0 B
2451268.57796 19.851 0.169 11  0 B
2451276.53142 19.882 0.133 11  0 B
2451279.52591 20.049 0.164 11  0 B
2451288.55947 19.842 0.136 11  0 A
2451291.59050 19.980 0.127 11  0 A
2451296.56389 19.671 0.126 11  0 A
2451300.51027 20.287 0.257 11  0 B
2451305.48468 20.206 0.196 11  0 B
2451308.51944 20.050 0.147 11  0 B
2451313.49501 19.895 0.161 11  0 B
2451317.52260 20.068 0.166 11  0 C
2451320.46930 20.091 0.197 11  0 B
2451330.48730 20.037 0.217 11  0 B
2451397.91603 19.880 0.138 11  0 C
2451412.89366 19.922 0.133 11  0 C
2451431.80859 20.187 0.126 11  0 B
2451432.89394 20.130 0.175 11  0 C
2451435.85393 20.196 0.172 11  0 D
2451437.84675 19.995 0.123 11  0 C
2451440.88541 19.896 0.144 11  0 C
2451443.88332 19.899 0.137 11  0 D
2451447.80641 19.743 0.150 11  0 D
2451449.84813 19.952 0.159 11  0 E
2451454.76231 20.028 0.152 11  0 F
2451455.88597 19.904 0.180 11  0 D
2451458.79992 20.336 0.195 11  0 C
2451459.86730 19.934 0.128 11  0 C
2451462.73850 19.957 0.127 11  0 C
2451470.81949 19.908 0.094 11  0 A
2451475.81824 19.744 0.123 11  0 A
2451477.70510 19.922 0.140 11  0 B
2451479.74527 19.979 0.132 11  0 B
2451484.76072 20.122 0.144 11  0 B
2451487.80232 19.893 0.129 11  0 B
2451491.72551 19.840 0.126 11  0 C
2451493.82607 19.684 0.101 11  0 A
2451496.61187 20.376 0.223 11  0 C
2451498.75441 20.075 0.140 11  0 B
2451501.83848 20.055 0.131 11  0 C
2451503.73324 20.042 0.147 11  0 B
2451505.83986 19.914 0.143 11  0 A
2451507.78698 20.875 0.408 11  0 B
2451511.65970 20.154 0.139 11  0 A
2451514.70674 20.322 0.217 11  0 E
2451517.69627 20.063 0.111 11  0 A
2451519.69865 19.885 0.117 11  0 A
2451521.72133 19.943 0.098 11  0 A
2451522.69891 19.827 0.138 11  0 D
2451523.75538 20.135 0.228 11  0 C
2451525.73200 19.894 0.099 11  0 A
2451527.81918 20.284 0.234 11  0 E
2451528.72163 20.192 0.127 11  0 A
2451531.73925 20.110 0.177 11  0 C
2451538.69596 20.011 0.121 11  0 A
2451541.65203 20.045 0.093 11  0 A
2451542.75195 19.920 0.114 11  0 A
2451544.70875 20.053 0.112 11  0 B
2451547.73482 20.167 0.105 11  0 A
2451548.71219 19.979 0.096 11  0 B
2451549.77755 19.795 0.090 11  0 A
2451551.74142 20.236 0.113 11  0 A
2451552.67469 20.136 0.136 11  0 A
2451554.76764 20.063 0.104 11  0 A
2451555.70446 20.068 0.130 11  0 A
2451556.67511 20.024 0.115 11  0 A
2451562.70749 20.248 0.166 11  0 A
2451564.58612 19.979 0.194 11  0 C
2451564.68216 20.265 0.213 11  0 E
2451567.63958 20.224 0.149 11  0 A
2451570.73702 20.013 0.116 11  0 A
2451574.73268 19.905 0.093 11  0 A
2451576.63239 19.841 0.118 11  0 B
2451578.73400 20.175 0.211 11  0 C
2451581.64787 20.332 0.156 11  0 B
2451584.62637 20.053 0.157 11  0 B
2451587.61423 20.275 0.161 11  0 B
2451590.62128 19.902 0.120 11  0 A
2451595.69395 20.222 0.218 11  0 B
2451599.70529 20.041 0.183 11  0 C
2451604.53049 20.189 0.182 11  0 C
2451606.54423 19.918 0.123 11  0 B
2451609.56348 20.185 0.181 11  0 B
2451610.60774 20.175 0.170 11  0 C
2451611.63918 20.013 0.140 11  0 D
2451612.53353 20.073 0.131 11  0 B
2451613.62494 20.480 0.271 11  0 D
2451614.52578 20.172 0.137 11  0 B
2451615.53068 19.859 0.118 11  0 A
2451616.54507 20.189 0.145 11  0 A
2451617.53004 20.156 0.142 11  0 A
2451618.53672 19.985 0.157 11  0 A
2451619.58581 20.040 0.166 11  0 A
2451620.60687 20.080 0.191 11  0 C
2451621.52501 19.786 0.146 11  0 B
2451622.59241 19.922 0.143 11  0 A
2451623.54732 19.761 0.128 11  0 B
2451624.55499 19.666 0.132 11  0 B
2451626.65943 19.890 0.116 11  0 A
2451627.57457 20.070 0.199 11  0 C
2451628.51350 20.030 0.170 11  0 C
2451630.54040 19.941 0.181 11  0 D
2451631.53808 19.901 0.116 11  0 A
2451632.61624 19.798 0.108 11  0 B
2451633.52889 20.168 0.157 11  0 A
2451634.56853 20.078 0.134 11  0 B
2451635.53677 19.928 0.130 11  0 B
2451653.59409 20.155 0.203 11  0 D
2451656.57468 20.077 0.184 11  0 B
2451658.55215 20.004 0.154 11  0 C
2451661.48248 20.014 0.147 11  0 B
2451663.50763 20.059 0.161 11  0 A
2451665.52382 20.213 0.230 11  0 C
2451671.51970 19.676 0.145 11  0 C
2451766.90877 19.746 0.146 11  0 D
2451768.89615 20.049 0.161 11  0 C
2451782.88340 20.251 0.163 11  0 B
2451789.82932 19.952 0.083 11  0 A
2451804.77870 19.889 0.120 11  0 B
2451809.84067 20.068 0.095 11  0 A
2451812.86346 20.236 0.128 11  0 A
2451814.87862 19.797 0.094 11  0 A
2451817.88053 20.197 0.117 11  0 A
2451822.82435 19.934 0.111 11  0 D
2451828.88856 20.382 0.272 11  0 B
2451829.86012 19.931 0.140 11  0 A
2451843.83996 20.067 0.145 11  0 B
2451850.81976 19.757 0.116 11  0 C
2451855.82246 20.216 0.132 11  0 B
2451860.79568 20.012 0.160 11  0 B
2451863.76923 20.046 0.150 11  0 B
2451865.82407 20.033 0.109 11  0 B
2451867.79280 20.156 0.145 11  0 A
2451869.76626 19.699 0.094 11  0 B
2451872.76491 20.209 0.154 11  0 B
