2450701.83450 20.081 0.169 11  0 D
2450704.87701 20.300 0.160 11  0 E
2450706.85844 20.087 0.151 11  0 D
2450714.82589 20.509 0.147 11  0 B
2450716.79048 20.255 0.132 11  0 C
2450720.84682 20.392 0.177 11  0 C
2450728.78564 20.212 0.122 11 40 A
2450729.78567 20.087 0.115 11  0 D
2450730.74122 20.809 0.235 11  0 C
2450733.83222 20.446 0.247 11  0 F
2450741.83546 20.361 0.154 11  0 B
2450745.79031 20.651 0.222 11  0 B
2450747.83869 20.275 0.149 11  0 B
2450753.79257 20.238 0.162 11  0 D
2450759.82710 20.516 0.180 11  0 B
2450766.80127 20.520 0.262 11  0 C
2450772.82036 19.988 0.106 11  0 B
2450775.80210 20.394 0.130 11  0 A
2450779.82075 20.600 0.178 11  0 D
2450787.79714 20.313 0.141 11  0 C
2450789.78117 20.358 0.149 11  0 B
2450790.79163 20.394 0.180 11  0 E
2450795.74927 20.639 0.183 11  0 A
2450796.82116 20.341 0.146 11  0 A
2450797.74892 20.534 0.167 11  0 A
2450798.72088 19.989 0.099 11  0 A
2450805.80578 20.756 0.320 11  0 D
2450816.77680 20.911 0.250 11 40 A
2450817.69602 20.708 0.175 11  0 A
2450819.79571 20.503 0.164 11  0 C
2450822.80991 20.254 0.110 11  0 B
2450824.83921 20.682 0.218 11  0 A
2450826.66264 20.877 0.263 11  0 A
2450829.73327 20.767 0.278 11  0 D
2450832.68948 20.346 0.146 11  0 A
2450836.78831 20.068 0.157 11  0 C
2450840.66767 19.997 0.140 11  0 D
2450843.66813 20.483 0.145 11  0 B
2450850.64171 20.294 0.158 11  0 C
2450854.67951 20.558 0.220 11  0 B
2450856.61277 20.333 0.196 11  0 C
2450858.58533 20.028 0.112 11  0 B
2450875.56067 20.259 0.141 11  0 C
2450880.54624 20.348 0.145 11  0 B
2450887.55954 19.987 0.143 11 40 C
2450892.68782 20.111 0.132 11  0 B
2450895.53396 20.048 0.171 11  0 C
2450898.54080 20.317 0.122 11  0 A
2450922.60815 20.524 0.235 11  0 D
2450952.49925 20.109 0.136 11  0 A
2451045.89384 20.368 0.180 11  0 C
2451051.87410 20.607 0.232 11  0 D
2451052.90930 20.509 0.194 11  0 C
2451053.88952 20.578 0.159 11  0 B
2451054.90522 20.277 0.142 11  0 C
2451055.87770 20.025 0.156 11  0 E
2451059.89046 20.145 0.162 11  0 D
2451061.90023 20.039 0.153 11  0 D
2451076.86962 20.148 0.136 11  0 B
2451081.87273 19.975 0.126 11 40 D
2451087.81979 20.431 0.174 11  0 C
2451091.82231 20.012 0.152 11  0 C
2451102.80472 20.549 0.111 11  0 B
2451106.85976 20.472 0.154 11  0 B
2451107.78753 20.322 0.143 11  0 B
2451113.80031 20.587 0.172 11  0 C
2451119.80504 20.398 0.170 11  0 B
2451126.86109 20.315 0.162 11  0 B
2451131.69886 20.951 0.350 11  0 E
2451132.75086 19.996 0.101 11  0 B
2451136.78416 20.110 0.118 11  0 A
2451138.80828 19.916 0.096 11  0 A
2451142.67531 20.740 0.166 11  0 C
2451144.74422 20.106 0.103 11  0 B
2451151.77006 19.883 0.101 11  0 A
2451155.76936 20.485 0.164 11  0 A
2451158.76690 20.300 0.148 11  0 B
2451161.74482 20.146 0.099 11  0 A
2451165.76556 20.370 0.145 11  0 B
2451169.76043 20.560 0.202 11  0 C
2451174.73427 20.633 0.185 11  0 D
2451179.75108 20.793 0.278 11  0 A
2451181.82314 20.907 0.300 11  0 A
2451186.77756 20.627 0.173 11  0 B
2451187.83883 20.427 0.153 11  0 A
2451189.84764 19.769 0.089 11  0 B
2451196.71758 20.992 0.318 11  0 D
2451201.72640 20.319 0.164 11  0 D
2451203.74627 20.034 0.119 11  0 B
2451207.60319 20.030 0.177 11  0 D
2451211.64093 20.374 0.163 11  0 A
2451214.64181 20.237 0.164 11  0 B
2451217.61669 20.217 0.102 11  0 A
2451223.64775 20.193 0.131 11  0 B
2451225.58868 20.356 0.120 11  0 A
2451227.66919 19.977 0.109 11  0 E
2451231.56510 20.256 0.162 11  0 C
2451234.61334 20.374 0.173 11  0 B
2451240.57329 20.015 0.123 11  0 A
2451242.67500 20.170 0.168 11  0 B
2451244.62460 20.221 0.142 11  0 B
2451247.55517 20.532 0.219 11  0 C
2451260.56538 20.323 0.151 11  0 A
2451265.54035 20.332 0.158 11  0 A
2451277.52252 20.572 0.221 11  0 B
2451281.56629 20.291 0.201 11  0 B
2451288.52079 20.330 0.213 11  0 B
2451290.58819 20.032 0.144 11  0 A
2451296.52554 20.347 0.204 11  0 B
2451301.50519 20.364 0.219 11  0 B
2451305.55099 20.079 0.142 11  0 C
2451308.48050 20.318 0.174 11  0 B
2451313.52700 20.242 0.207 11  0 C
2451316.51886 19.867 0.069 11  0 D
2451319.49513 20.317 0.171 11  0 A
2451412.85348 20.493 0.204 11  0 D
2451418.85071 20.466 0.210 11  0 C
2451430.90523 20.185 0.129 11  0 B
2451432.83905 20.422 0.217 11  0 E
2451437.79897 20.184 0.171 11  0 E
2451440.84661 20.047 0.140 11  0 D
2451451.86850 20.339 0.178 11  0 C
2451459.78597 20.330 0.207 11  0 E
2451462.79025 20.384 0.186 11  0 E
2451470.85062 20.351 0.141 11  0 A
2451475.76324 20.504 0.175 11  0 A
2451478.71861 19.917 0.157 11  0 E
2451481.69228 20.213 0.168 11  0 E
2451487.72167 20.381 0.156 11  0 B
2451490.71850 20.097 0.161 11  0 D
2451492.71162 20.399 0.174 11  0 B
2451495.71012 20.094 0.114 11  0 C
2451502.66313 20.270 0.179 11  0 C
2451505.70373 20.465 0.199 11  0 A
2451507.83719 20.193 0.149 11  0 A
2451510.81316 20.374 0.162 11  0 A
2451512.70994 19.986 0.139 11  0 E
2451514.82102 20.395 0.187 11  0 D
2451517.65650 20.267 0.143 11  0 C
2451519.73013 20.238 0.130 11  0 A
2451521.66588 20.396 0.158 11  0 A
2451523.78664 19.991 0.141 11  0 C
2451525.78099 19.987 0.098 11  0 B
2451527.70995 20.406 0.141 11  0 A
2451528.75630 20.090 0.110 11  0 B
2451529.77739 20.131 0.109 11  0 A
2451531.77051 20.700 0.212 11  0 B
2451538.72704 20.212 0.141 11  0 A
2451541.68314 20.401 0.126 11  0 A
2451542.71301 20.350 0.154 11  0 A
2451544.63903 19.924 0.091 11  0 A
2451547.76597 20.415 0.137 11  0 A
2451548.74356 20.326 0.134 11  0 A
2451549.73782 20.211 0.110 11  0 A
2451552.60255 20.243 0.125 11  0 B
2451554.72904 20.231 0.105 11  0 A
2451555.73575 20.395 0.136 11  0 A
2451564.61726 20.563 0.259 11  0 C
2451567.70986 20.168 0.162 11  0 C
2451570.61521 20.486 0.176 11  0 B
2451574.75714 20.229 0.117 11  0 A
2451577.70681 20.300 0.143 11  0 B
2451580.74288 20.115 0.133 11  0 A
2451583.62825 20.295 0.141 11  0 B
2451585.75013 20.297 0.149 11  0 A
2451589.63307 20.435 0.171 11  0 A
2451592.62485 20.286 0.135 11  0 A
2451595.67076 20.411 0.198 11  0 B
2451599.61239 20.444 0.152 11  0 B
2451601.68842 20.255 0.186 11  0 C
2451604.56997 21.104 0.384 11  0 D
2451606.60483 20.344 0.166 11  0 C
2451609.64619 20.304 0.155 11  0 B
2451610.63131 20.064 0.135 11  0 B
2451613.52234 20.241 0.165 11  0 C
2451615.55431 19.708 0.109 11 40 D
2451617.62566 20.452 0.168 11  0 A
2451619.60933 20.349 0.198 11  0 C
2451620.56050 20.092 0.165 11  0 C
2451622.51066 20.417 0.225 11  0 B
2451624.50722 20.337 0.215 11  0 C
2451626.50805 20.767 0.276 11  0 C
2451627.62915 20.170 0.193 11  0 E
2451629.50818 20.403 0.189 11  0 B
2451630.58958 20.368 0.160 11  0 B
2451632.52613 20.174 0.164 11  0 B
2451634.50385 20.265 0.158 11  0 B
2451643.49579 20.594 0.217 11  0 B
2451654.53318 20.649 0.269 11  0 B
2451656.51939 20.436 0.190 11  0 B
2451659.52687 20.002 0.156 11  0 B
2451661.55083 20.188 0.147 11  0 B
2451663.57644 20.483 0.165 11  0 A
2451670.53946 20.490 0.242 11  0 C
2451691.52775 20.298 0.191 11  0 B
2451772.87805 20.066 0.126 11  0 B
2451775.87912 20.448 0.169 11  0 B
2451784.86374 20.164 0.172 11  0 C
2451789.85242 20.677 0.146 11 40 A
2451804.80205 20.323 0.160 11  0 D
2451808.88260 20.794 0.263 11  0 D
2451812.79714 20.478 0.155 11  0 A
2451816.80849 20.533 0.158 11  0 B
2451821.79907 20.456 0.150 11  0 B
2451823.84119 20.383 0.114 11  0 A
2451826.82427 20.801 0.307 11  0 C
2451829.79795 20.262 0.186 11  0 B
2451830.81124 20.480 0.224 11  0 B
2451834.85023 20.667 0.254 11  0 C
2451845.84767 20.065 0.091 11  0 A
2451851.84505 20.622 0.257 11  0 F
2451859.78737 20.190 0.132 11  0 A
2451861.80456 20.517 0.186 11  0 B
2451864.78202 20.522 0.173 11  0 A
2451865.76221 20.056 0.108 11  0 B
2451867.81599 20.139 0.109 11  0 A
2451868.80156 20.296 0.109 11  0 A
2451870.73487 20.526 0.145 11  0 B
2451871.81885 20.335 0.115 11  0 A
2451873.77843 20.105 0.111 11  0 A
