2450481.76614 20.395 0.136 11  0 D
2450481.81009 20.102 0.099 11  0 D
2450482.72302 19.687 0.061 11 40 B
2450482.80093 19.837 0.062 11  0 A
2450483.58929 19.883 0.080 11  0 D
2450483.63376 19.885 0.080 11  0 D
2450483.67760 19.798 0.071 11  0 C
2450483.72159 19.842 0.067 11  0 B
2450483.76551 19.725 0.070 11  0 C
2450483.80942 19.943 0.090 11  0 D
2450484.58797 19.884 0.080 11  0 B
2450484.69665 19.893 0.074 11  0 A
2450484.74100 19.828 0.069 11  0 B
2450484.78502 20.035 0.091 11  0 B
2450485.59161 19.981 0.077 11  0 B
2450485.73855 19.813 0.066 11  0 B
2450485.78266 19.922 0.076 11  0 C
2450486.58813 19.901 0.079 11  0 C
2450486.63370 19.936 0.072 11  0 B
2450486.73021 19.946 0.085 11  0 C
2450486.77539 19.875 0.072 11  0 B
2450487.61509 19.860 0.056 11  0 B
2450487.66335 19.850 0.064 11  0 B
2450487.71118 19.873 0.058 11  0 B
2450487.75528 19.925 0.071 11  0 B
2450487.79944 19.945 0.083 11  0 C
2450488.60057 19.825 0.062 11  0 B
2450488.64454 19.856 0.061 11  0 A
2450488.71339 19.738 0.064 11  0 B
2450488.75738 20.070 0.091 11 40 B
2450488.80146 19.944 0.087 11  0 C
2450489.57632 19.920 0.065 11  0 A
2450489.66531 19.958 0.063 11  0 A
2450489.70920 19.949 0.073 11  0 B
2450489.75315 20.053 0.077 11  0 A
2450490.56955 19.974 0.057 11  0 A
2450490.70674 19.703 0.058 11  0 A
2450490.75085 19.856 0.074 11  0 B
2450490.79485 19.948 0.073 11  0 A
2450491.59405 19.978 0.077 11  0 C
2450491.64587 20.017 0.082 11  0 C
2450491.69001 19.837 0.066 11  0 C
2450491.80343 20.026 0.096 11  0 C
2450492.57824 20.027 0.093 11  0 C
2450492.65256 19.819 0.072 11  0 C
2450493.58128 19.894 0.069 11  0 F
2450493.62576 19.986 0.083 11  0 B
2450494.57600 20.018 0.083 11  0 B
2450494.61993 19.874 0.069 11  0 B
2450494.66415 19.772 0.076 11  0 C
2450494.70848 19.836 0.074 11  0 B
2450494.75346 19.952 0.082 11  0 B
2450495.57881 19.684 0.085 11  0 C
2450495.65244 20.050 0.117 11  0 C
2450495.70592 19.977 0.118 11  0 E
2450496.57418 19.978 0.086 11  0 B
2450496.61897 20.324 0.140 11  0 C
2450496.66304 19.947 0.132 11  0 D
2450496.70795 19.593 0.095 11  0 E
2450498.57326 19.696 0.066 11  0 A
2450498.61730 19.808 0.062 11  0 A
2450498.73105 20.182 0.115 11  0 B
2450498.77498 19.902 0.091 11  0 B
2450499.56821 19.779 0.078 11  0 B
2450499.61392 19.763 0.073 11  0 A
2450499.75422 19.749 0.088 11  0 D
2450500.55203 19.806 0.133 11  0 E
2450500.61092 19.954 0.125 11  0 D
2450500.65582 19.964 0.101 11  0 B
2450500.70697 19.843 0.102 11  0 C
2450500.75143 20.003 0.152 11  0 E
2450501.57512 19.718 0.076 11  0 B
2450501.69385 20.225 0.160 11  0 C
2450507.56355 20.025 0.070 11  0 C
2450507.60872 19.891 0.105 11  0 E
2450507.68054 19.775 0.120 11  0 F
2450509.55938 20.349 0.133 11 40 C
2450509.60647 20.129 0.105 11  0 B
2450509.65880 20.061 0.111 11  0 C
2450510.60104 19.920 0.084 11  0 C
2450510.64660 19.912 0.097 11  0 D
2450510.69417 20.355 0.147 11  0 D
2450511.68648 19.703 0.097 11  0 E
2450512.59316 19.655 0.056 11  0 B
2450512.64147 19.927 0.142 11  0 F
2450512.71580 20.077 0.086 11  0 B
2450513.57344 19.823 0.066 11  0 B
2450513.61901 19.833 0.070 11  0 B
2450513.71072 20.061 0.082 11  0 A
2450514.58168 19.857 0.069 11  0 A
2450514.65078 19.963 0.089 11  0 B
2450514.70110 19.660 0.066 11  0 B
2450514.74799 20.013 0.087 11  0 B
2450515.57584 20.023 0.075 11  0 A
2450515.63057 19.995 0.083 11  0 A
2450515.67882 19.996 0.082 11  0 A
2450516.58214 20.213 0.140 11  0 D
2450516.63635 19.783 0.083 11  0 B
2450516.68332 19.916 0.089 11  0 B
2450516.72982 20.199 0.118 11  0 B
2450517.58014 19.801 0.081 11  0 B
2450517.62997 19.896 0.092 11  0 C
2450517.67996 20.023 0.102 11  0 C
2450517.72610 20.164 0.123 11  0 C
2450518.71180 19.884 0.112 11  0 C
2450519.57809 19.832 0.073 11  0 B
2450519.62473 19.726 0.075 11  0 D
2450520.71889 19.884 0.100 11  0 D
2450521.57441 19.765 0.085 11  0 E
2450521.61952 19.858 0.093 11  0 E
2450523.58360 20.099 0.102 11  0 D
2450523.63628 19.988 0.092 11  0 C
2450523.68617 19.825 0.090 11  0 D
2450524.57597 20.167 0.142 11  0 D
2450524.62599 20.377 0.188 11  0 E
2450526.56308 20.092 0.167 11  0 F
2450527.68823 19.882 0.109 11  0 D
2450530.57836 19.642 0.104 11  0 E
2450531.57578 19.955 0.123 11  0 D
2450532.56524 19.951 0.114 11  0 D
2450533.58247 19.904 0.106 11  0 E
2450534.57168 19.965 0.163 11  0 F
2450534.61580 19.949 0.115 11  0 D
2450534.66756 20.421 0.227 11  0 E
2450535.55627 19.901 0.084 11  0 C
2450535.61657 19.772 0.090 11  0 D
2450536.53543 19.937 0.079 11  0 C
2450536.58062 20.136 0.111 11  0 D
2450536.63112 20.346 0.167 11  0 D
2450537.53000 20.077 0.094 11  0 C
2450537.63021 20.122 0.105 11  0 C
2450537.67705 20.224 0.197 11  0 F
2450538.51799 20.727 0.223 11  0 E
2450538.56974 19.878 0.087 11  0 C
2450539.52663 20.153 0.108 11  0 D
2450539.63774 19.976 0.088 11  0 B
2450539.68181 20.096 0.095 11  0 C
2450541.53702 20.000 0.081 11  0 C
2450541.59404 19.984 0.072 11  0 B
2450542.52611 19.675 0.064 11  0 B
2450542.57800 19.998 0.085 11  0 B
2450542.62546 19.629 0.063 11  0 C
2450542.66961 20.245 0.132 11  0 D
2450543.56433 19.883 0.072 11  0 B
2450543.60840 19.773 0.078 11  0 C
2450543.64545 19.839 0.079 11  0 B
2450544.51712 20.031 0.093 11  0 C
2450544.56140 20.088 0.106 11  0 C
2450544.60568 19.927 0.086 11  0 D
2450544.65089 19.866 0.086 11  0 C
2450551.50686 19.802 0.067 11  0 B
2450552.51831 19.840 0.084 11  0 B
2450553.52361 20.083 0.129 11  0 A
2450554.50037 20.119 0.143 11  0 B
2450554.58583 20.116 0.178 11  0 D
2450555.50668 19.854 0.148 11  0 E
2450557.60726 19.918 0.156 11  0 D
2450559.53787 19.566 0.093 11  0 B
2450560.51588 19.938 0.153 11  0 B
2450561.51593 20.004 0.146 11  0 B
2450562.51748 20.160 0.176 11  0 C
2450564.51866 19.910 0.122 11  0 C
2450565.52447 19.695 0.104 11  0 B
2450566.51845 20.104 0.112 11  0 A
2450567.51950 19.993 0.096 11  0 A
2450569.51456 19.879 0.115 11  0 D
2450571.50039 20.010 0.118 11  0 A
2450572.53042 19.901 0.123 11  0 A
2450574.49224 19.899 0.110 11  0 C
2450575.49083 20.040 0.158 11  0 D
2450577.49981 19.896 0.121 11  0 B
2450578.51333 19.960 0.109 11  0 A
2450583.49826 19.753 0.092 11  0 A
2450672.88371 20.013 0.096 11  0 B
2450689.86770 20.115 0.133 11  0 C
2450699.86891 19.734 0.086 11 40 C
2450701.83450 19.979 0.151 11  0 D
2450704.87701 19.966 0.115 11  0 E
2450706.85844 20.212 0.167 11 40 D
2450714.82589 19.953 0.087 11  0 B
2450716.79048 19.730 0.081 11  0 C
2450720.84682 20.159 0.140 11  0 C
2450728.78564 19.964 0.096 11  0 A
2450729.78567 19.998 0.105 11  0 D
2450730.74122 19.861 0.097 11  0 C
2450733.83222 20.125 0.179 11  0 F
2450741.83546 19.911 0.101 11  0 B
2450745.79031 19.917 0.112 11  0 B
2450747.83869 19.836 0.099 11  0 B
2450753.79257 19.871 0.115 11  0 D
2450759.82710 20.164 0.128 11  0 B
2450766.80127 19.959 0.157 11  0 C
2450772.82036 19.809 0.089 11  0 B
2450775.80210 19.984 0.090 11  0 A
2450779.82075 20.134 0.116 11  0 D
2450787.79714 19.762 0.087 11  0 C
2450789.78117 19.903 0.098 11  0 B
2450790.79163 19.865 0.109 11  0 E
2450795.74927 19.882 0.092 11  0 A
2450796.82116 19.922 0.101 11  0 A
2450797.74892 19.933 0.097 11  0 A
2450798.72088 19.766 0.081 11  0 A
2450805.80578 19.815 0.134 11  0 D
2450816.77680 19.832 0.094 11  0 A
2450817.69602 19.756 0.074 11  0 A
2450819.79571 19.853 0.091 11  0 C
2450822.80991 19.723 0.068 11  0 B
2450824.83921 19.974 0.115 11  0 A
2450826.66264 20.173 0.139 11  0 A
2450829.73327 19.813 0.116 11  0 D
2450832.68948 20.053 0.114 11  0 A
2450836.78831 20.407 0.215 11  0 C
2450840.66767 19.738 0.110 11  0 D
2450843.66813 20.097 0.102 11  0 B
2450850.64171 19.886 0.109 11  0 C
2450854.67951 20.189 0.159 11  0 B
2450856.61277 20.098 0.158 11  0 C
2450858.58533 20.194 0.131 11  0 B
2450875.56067 19.918 0.104 11  0 C
2450880.54624 19.826 0.091 11  0 B
2450887.55954 19.873 0.130 11  0 C
2450892.68782 20.024 0.123 11  0 B
2450895.53396 20.180 0.192 11  0 C
2450898.54080 19.908 0.085 11  0 A
2450922.60815 19.801 0.121 11  0 D
2450928.53413 20.111 0.183 11  0 D
2450933.56579 19.727 0.099 11  0 C
2450952.49925 19.835 0.106 11  0 A
2451045.89384 20.027 0.130 11  0 C
2451051.87410 20.162 0.153 11  0 D
2451052.90930 20.015 0.122 11  0 C
2451053.88952 19.930 0.089 11  0 B
2451054.90522 19.837 0.094 11  0 C
2451055.87770 19.949 0.142 11  0 E
2451059.89046 19.952 0.135 11  0 D
2451061.90023 19.991 0.145 11  0 D
2451068.89830 20.174 0.112 11  0 A
2451076.86962 19.996 0.117 11  0 B
2451081.87273 20.034 0.130 11  0 D
2451087.81979 19.877 0.104 11  0 C
2451091.82231 19.522 0.098 11  0 C
2451102.80472 20.220 0.083 11  0 B
2451106.85976 19.987 0.099 11  0 B
2451107.78753 20.095 0.115 11  0 B
2451113.80031 20.063 0.106 11  0 C
2451119.80504 19.983 0.118 11  0 B
2451126.86109 20.142 0.138 11  0 B
2451131.69886 19.853 0.126 11  0 E
2451132.75086 19.928 0.094 11  0 B
2451136.78416 20.023 0.109 11  0 A
2451138.80828 19.805 0.088 11  0 A
2451142.67531 20.038 0.087 11  0 C
2451144.74422 20.073 0.100 11  0 B
2451151.77006 20.006 0.113 11  0 A
2451155.76936 19.940 0.101 11  0 A
2451158.76690 19.945 0.108 11  0 B
2451161.74482 20.136 0.099 11  0 A
2451165.76556 19.891 0.093 11  0 B
2451169.76043 19.940 0.113 11  0 C
2451174.73427 19.801 0.085 11  0 D
2451179.75108 19.756 0.108 11  0 A
2451181.82314 20.032 0.136 11  0 A
2451186.77756 19.666 0.072 11  0 B
2451187.83883 19.824 0.089 11  0 A
2451189.84764 19.862 0.097 11  0 B
2451196.71758 19.923 0.118 11  0 D
2451201.72640 19.951 0.116 11  0 D
2451203.74627 19.922 0.105 11  0 B
2451207.60319 19.942 0.162 11  0 D
2451211.64093 19.779 0.096 11  0 A
2451214.64181 19.800 0.111 11  0 B
2451217.61669 19.762 0.068 11  0 A
2451220.62152 19.765 0.085 11  0 A
2451223.64775 19.867 0.097 11  0 B
2451225.58868 19.808 0.074 11  0 A
2451227.66919 19.905 0.103 11  0 E
2451231.56510 19.983 0.127 11  0 C
2451234.61334 19.787 0.102 11  0 B
2451240.57329 20.038 0.127 11  0 A
2451242.67500 19.847 0.125 11  0 B
2451244.62460 19.830 0.101 11  0 B
2451247.55517 19.906 0.123 11  0 C
2451260.56538 19.881 0.102 11  0 A
2451265.54035 19.922 0.111 11  0 A
2451277.52252 19.836 0.113 11  0 B
2451281.56629 19.708 0.119 11  0 B
2451288.52079 19.825 0.134 11  0 B
2451290.58819 19.719 0.109 11  0 A
2451296.52554 19.926 0.141 11  0 B
2451301.50519 19.823 0.134 11  0 B
2451305.55099 19.872 0.118 11  0 C
2451308.48050 19.895 0.119 11  0 B
2451316.51886 19.936 0.075 11  0 D
2451319.49513 19.776 0.106 11  0 A
2451412.85348 19.851 0.112 11  0 D
2451418.85071 20.049 0.145 11  0 C
2451430.90523 19.861 0.095 11  0 B
2451432.83905 20.277 0.188 11  0 E
2451437.79897 20.205 0.170 11  0 E
2451440.84661 19.816 0.113 11  0 D
2451451.86850 20.076 0.140 11  0 C
2451459.78597 19.785 0.123 11  0 E
2451462.79025 20.148 0.147 11  0 E
2451470.85062 19.926 0.096 11  0 A
2451475.76324 19.863 0.098 11  0 A
2451481.69228 19.795 0.113 11  0 E
2451487.72167 19.958 0.106 11  0 B
2451490.71850 19.781 0.120 11  0 D
2451492.71162 19.730 0.095 11  0 B
2451495.71012 19.784 0.086 11  0 C
2451502.66313 20.147 0.160 11  0 C
2451505.70373 19.933 0.123 11  0 A
2451507.83719 19.948 0.120 11  0 A
2451510.81316 19.769 0.093 11  0 A
2451512.70994 19.787 0.116 11  0 E
2451514.82102 19.841 0.111 11  0 D
2451517.65650 19.813 0.095 11  0 C
2451519.73013 19.747 0.083 11  0 A
2451521.66588 19.673 0.082 11  0 A
2451523.78664 19.765 0.115 11  0 C
2451525.78099 19.952 0.095 11  0 B
2451527.70995 19.872 0.086 11  0 A
2451528.75630 19.991 0.101 11  0 B
2451529.77739 20.055 0.101 11  0 A
2451531.77051 20.334 0.151 11  0 B
2451538.72704 20.292 0.151 11  0 A
2451541.68314 19.922 0.081 11  0 A
2451542.71301 20.003 0.113 11  0 A
2451544.63903 19.890 0.088 11  0 A
2451547.76597 19.750 0.075 11  0 A
2451548.74356 20.125 0.113 11  0 A
2451549.73782 20.097 0.099 11  0 A
2451552.60255 19.871 0.089 11  0 B
2451554.72904 19.753 0.068 11  0 A
2451555.73575 20.143 0.108 11  0 A
2451562.73870 19.923 0.157 11  0 D
2451564.61726 19.920 0.145 11  0 C
2451567.70986 20.037 0.142 11  0 C
2451570.61521 20.345 0.153 11  0 B
2451574.75714 20.139 0.108 11  0 A
2451577.70681 19.803 0.090 11  0 B
2451580.74288 20.004 0.121 11  0 A
2451583.62825 19.864 0.095 11  0 B
2451585.75013 20.007 0.115 11  0 A
2451589.63307 19.779 0.095 11  0 A
2451592.62485 19.766 0.085 11  0 A
2451595.67076 19.842 0.118 11  0 B
2451599.61239 19.828 0.088 11 40 B
2451601.68842 20.196 0.177 11  0 C
2451604.56997 19.647 0.101 11  0 D
2451606.60483 19.931 0.115 11  0 C
2451609.64619 20.013 0.120 11  0 B
2451610.63131 20.031 0.132 11  0 B
2451613.52234 19.648 0.096 11  0 C
2451615.55431 19.849 0.123 11  0 D
2451617.62566 19.760 0.090 11  0 A
2451619.60933 19.689 0.109 11  0 C
2451620.56050 20.160 0.175 11  0 C
2451622.51066 19.929 0.145 11  0 B
2451624.50722 19.863 0.140 11  0 C
2451626.50805 19.769 0.111 11  0 C
2451627.62915 19.937 0.156 11  0 E
2451629.50818 20.152 0.151 11  0 B
2451630.58958 19.876 0.104 11  0 B
2451632.52613 19.934 0.131 11  0 B
2451634.50385 19.822 0.105 11  0 B
2451643.49579 19.925 0.119 11  0 B
2451654.53318 20.075 0.160 11  0 B
2451656.51939 19.871 0.114 11  0 B
2451659.52687 19.876 0.139 11  0 B
2451661.55083 20.056 0.132 11  0 B
2451663.57644 19.879 0.097 11  0 A
2451670.53946 20.362 0.215 11  0 C
2451691.52775 19.752 0.117 11  0 B
2451769.87138 19.855 0.117 11  0 C
2451772.87805 19.880 0.105 11  0 B
2451775.87912 19.813 0.097 11  0 B
2451784.86374 20.024 0.151 11  0 C
2451789.85242 20.007 0.079 11  0 A
2451804.80205 19.819 0.101 11  0 D
2451808.88260 19.884 0.113 11  0 D
2451812.79714 19.843 0.087 11  0 A
2451816.80849 19.837 0.084 11  0 B
2451821.79907 19.835 0.085 11  0 B
2451823.84119 20.040 0.083 11  0 A
2451826.82427 20.008 0.148 11  0 C
2451829.79795 19.739 0.116 11  0 B
2451830.81124 19.793 0.120 11  0 B
2451834.85023 19.834 0.118 11  0 C
2451845.84767 19.981 0.084 11  0 A
2451851.84505 19.632 0.102 11  0 F
2451859.78737 19.871 0.099 11  0 A
2451861.80456 20.196 0.136 11  0 B
2451864.78202 19.985 0.105 11  0 A
2451865.76221 19.971 0.098 11  0 B
2451867.81599 19.689 0.073 11 40 A
2451868.80156 19.923 0.078 11  0 A
2451870.73487 20.058 0.094 11  0 B
2451871.81885 20.031 0.087 11  0 A
2451873.77843 19.882 0.090 11  0 A
