2451581.72360 20.193 0.201 11  0 F
2451583.72249 19.644 0.102 11  0 B
2451585.65765 20.009 0.150 11  0 D
2451588.60782 19.831 0.120 11  0 C
2451591.68554 19.493 0.113 11  0 E
2451593.58919 19.845 0.117 11  0 A
2451595.70989 19.728 0.122 11  0 B
2451599.68216 19.865 0.122 11  0 B
2451600.69573 20.000 0.172 11  0 D
2451604.54639 19.707 0.091 11  0 B
2451606.52110 19.784 0.106 11  0 C
2451609.62172 19.834 0.109 11 40 B
2451610.58458 19.854 0.123 11  0 C
2451611.65520 19.757 0.124 11  0 E
2451613.56120 19.780 0.105 11  0 D
2451615.50749 19.845 0.093 11  0 A
2451617.50694 19.959 0.113 11  0 A
2451619.52945 19.991 0.176 11  0 C
2451621.50201 19.644 0.109 11  0 B
2451623.50043 19.672 0.124 11  0 B
2451625.50241 19.847 0.126 11  0 B
2451627.50257 19.726 0.105 11  0 B
2451629.54748 19.917 0.118 11  0 B
2451630.55633 20.045 0.181 11  0 E
2451632.50285 19.640 0.088 11  0 A
2451634.54297 19.689 0.098 11  0 B
2451635.61443 19.612 0.108 11  0 C
2451643.53443 19.602 0.121 11  0 E
2451645.49158 19.793 0.134 11  0 C
2451653.54721 19.665 0.122 11  0 A
2451655.52087 19.477 0.104 11  0 A
2451657.51226 19.688 0.142 11  0 D
2451660.53746 19.833 0.130 11  0 D
2451662.48835 19.625 0.099 11  0 B
2451664.50317 19.949 0.142 11  0 B
2451667.55689 19.612 0.104 11  0 B
2451671.48627 19.886 0.148 11  0 B
2451676.49101 19.786 0.145 11  0 C
2451768.91199 19.797 0.121 11  0 C
2451769.84444 19.388 0.089 11  0 D
2451771.87468 19.539 0.134 11  0 D
2451773.89753 19.700 0.089 11  0 A
2451775.91760 19.902 0.132 11  0 B
2451789.89913 19.959 0.084 11  0 A
2451790.86112 19.661 0.075 11  0 B
2451803.89060 19.872 0.128 11  0 D
2451809.81667 19.810 0.075 11  0 A
2451812.83993 19.772 0.091 11  0 A
2451814.85477 19.773 0.086 11  0 A
2451818.84764 19.789 0.115 11  0 D
2451822.84006 19.641 0.092 11  0 E
2451828.86522 19.836 0.100 11  0 B
2451829.83646 19.841 0.125 11  0 B
2451830.84992 19.965 0.133 11  0 A
2451846.86638 19.724 0.098 11  0 A
2451850.79600 19.902 0.125 11  0 D
2451855.83810 19.625 0.073 11  0 B
2451859.76413 19.730 0.101 11  0 B
2451863.74588 20.055 0.136 11  0 B
2451865.80057 19.784 0.094 11  0 A
2451867.76950 19.691 0.090 11  0 A
2451869.74290 19.542 0.074 11  0 C
2451870.77325 19.885 0.117 11  0 B
2451871.85741 19.791 0.106 11  0 A
2451873.81710 19.809 0.094 11  0 A
