2450887.66910 20.753 0.412 11  0 D
2450890.69271 23.361 4.584 11  0 E
2450892.53948 20.998 0.360 11  0 B
2450893.70573 20.085 0.179 11  0 C
2450896.50745 20.594 0.250 11  0 B
2450900.56093 20.588 0.260 11  0 B
2450919.56282 20.395 0.298 11  0 B
2450925.51587 19.968 0.217 11  0 D
2450931.57385 22.010 1.584 11  0 D
2450934.52263 20.420 0.310 11  0 C
2450950.51580 21.086 0.390 11  0 A
2451072.89839 21.723 0.734 11 40 C
2451079.80675 20.329 0.176 11  0 C
2451080.81038 20.504 0.191 11  0 C
2451083.82091 20.668 0.320 11  0 D
2451084.81634 20.514 0.222 11  0 C
2451086.84437 21.120 0.381 11  0 B
2451090.77202 21.271 0.658 11  0 D
2451091.87982 20.482 0.246 11  0 B
2451092.82243 20.443 0.245 11  0 B
2451093.83449 20.582 0.243 11  0 A
2451106.76340 20.741 0.211 11  0 B
2451108.78441 21.126 0.367 11  0 B
2451114.79384 20.457 0.149 11  0 A
2451119.83708 20.475 0.216 11  0 A
2451120.74167 20.754 0.342 11  0 D
2451126.76149 20.623 0.288 11  0 C
2451129.82579 21.313 0.488 11  0 C
2451131.83171 20.663 0.341 11  0 D
2451132.82132 20.552 0.212 11  0 B
2451137.80352 20.663 0.217 11  0 A
2451138.84482 20.512 0.211 11  0 A
2451142.77150 20.292 0.149 11  0 A
2451154.74470 20.445 0.212 11  0 B
2451155.70095 20.860 0.339 11  0 C
2451159.76055 20.517 0.226 11  0 B
2451161.82458 20.431 0.161 11  0 A
2451163.82648 20.988 0.325 11  0 C
2451164.84139 20.424 0.147 11  0 A
2451166.75886 20.474 0.282 11  0 D
2451167.78510 21.184 0.587 11  0 E
2451168.76774 20.205 0.222 11  0 B
2451171.73662 20.819 0.202 11 40 A
2451175.73404 20.033 0.120 11  0 B
2451179.78343 20.301 0.216 11  0 A
2451181.74695 20.680 0.302 11  0 A
2451183.83188 20.258 0.155 11  0 B
2451185.82923 20.407 0.157 11  0 A
2451187.78455 21.039 0.284 11  0 A
2451189.72101 20.456 0.168 11  0 A
2451191.75972 20.853 0.230 11  0 B
2451192.81851 20.775 0.204 11  0 A
2451193.81045 20.622 0.183 11  0 B
2451194.68609 21.361 0.598 11  0 E
2451201.77460 20.388 0.221 11  0 C
2451202.78381 20.392 0.199 11  0 B
2451204.69037 20.745 0.289 11  0 B
2451206.79053 20.447 0.214 11  0 B
2451207.70077 20.923 0.385 11  0 B
2451211.75869 21.165 0.561 11  0 B
2451214.67282 20.474 0.269 11  0 B
2451215.57762 20.702 0.224 11  0 B
2451216.65403 20.774 0.240 11  0 A
2451217.73574 20.417 0.206 11  0 A
2451219.64944 20.709 0.270 11  0 B
2451220.75743 20.624 0.309 11  0 D
2451221.62328 20.306 0.216 11  0 C
2451223.71189 20.939 0.409 11  0 D
2451224.59184 20.477 0.269 11  0 D
2451226.60150 20.465 0.193 11  0 B
2451227.60631 20.516 0.199 11  0 C
2451233.56716 20.300 0.180 11  0 B
2451235.70495 20.507 0.256 11  0 B
2451238.62746 20.258 0.247 11 40 C
2451240.70320 20.217 0.229 11  0 B
2451242.52114 20.825 0.333 11  0 B
2451244.65766 20.730 0.286 11  0 B
2451247.51545 20.704 0.299 11  0 B
2451248.61568 20.711 0.315 11  0 C
2451251.57017 20.482 0.275 11  0 D
2451254.58469 20.802 0.349 11  0 C
2451255.61792 20.490 0.300 11  0 C
2451256.62195 20.906 0.337 11  0 B
2451258.60913 20.424 0.177 11  0 A
2451261.51493 20.566 0.212 11  0 A
2451264.52594 21.125 0.469 11  0 B
2451272.52779 20.771 0.363 11  0 C
2451274.54559 20.709 0.399 11  0 D
2451276.55809 20.803 0.306 11  0 B
2451278.56165 20.526 0.303 11  0 B
2451279.54442 20.231 0.212 11  0 B
2451290.52575 20.519 0.319 11  0 B
2451298.50228 21.418 0.752 11  0 D
2451301.57668 20.687 0.404 11  0 C
2451306.49363 20.136 0.171 11  0 B
2451315.52601 20.859 0.483 11  0 C
2451318.50856 20.505 0.309 11  0 C
2451320.50128 20.267 0.232 11  0 B
2451335.50461 20.274 0.226 11  0 B
2451431.86393 20.353 0.168 11  0 B
2451433.85886 20.343 0.250 11  0 D
2451436.76966 20.500 0.229 11  0 C
2451439.85062 20.308 0.165 11  0 B
2451441.86931 21.028 0.385 11  0 C
2451443.89099 20.136 0.173 11 40 C
2451447.82200 19.953 0.218 11 40 D
2451449.86381 20.663 0.365 11  0 E
2451454.87732 23.037 4.139 11  0 E
2451459.74454 20.119 0.263 11  0 F
2451462.82215 21.086 0.524 11  0 E
2451471.81982 20.710 0.261 11  0 B
2451476.71147 20.625 0.289 11  0 B
2451478.78983 20.695 0.270 11  0 B
2451484.77800 20.198 0.166 11  0 B
2451487.84888 21.003 0.319 11  0 A
2451489.75995 20.629 0.195 11  0 A
2451491.78864 20.238 0.211 11  0 C
2451493.73067 20.993 0.361 11  0 B
2451496.62756 20.431 0.274 11  0 C
2451498.69462 20.587 0.252 11  0 B
2451500.83486 20.588 0.237 11  0 B
2451503.67017 20.841 0.488 11  0 C
2451505.77747 20.258 0.201 11  0 A
2451507.72844 20.683 0.321 11  0 B
2451508.68115 20.537 0.209 11  0 A
2451509.70643 20.486 0.220 11  0 A
2451511.69968 20.377 0.226 11  0 B
2451512.80441 20.747 0.300 11  0 B
2451514.74806 21.152 0.510 11  0 E
2451517.71318 20.372 0.153 11  0 A
2451519.66674 20.671 0.266 11  0 B
2451522.74693 20.732 0.266 11  0 B
2451523.69186 20.921 0.486 11  0 D
2451525.66835 21.384 0.641 11  0 D
2451527.78783 20.615 0.241 11  0 B
2451528.79623 20.793 0.299 11  0 C
2451529.83941 20.500 0.208 11  0 B
2451531.81757 20.624 0.222 11  0 B
2451538.77395 20.926 0.340 11  0 B
2451542.79852 20.472 0.200 11  0 A
2451544.74043 20.400 0.170 11  0 A
2451547.81302 21.035 0.290 11  0 B
2451548.82254 20.559 0.182 11  0 A
2451549.83244 20.431 0.183 11  0 A
2451552.70901 20.034 0.130 11  0 A
2451553.78403 20.639 0.220 11  0 B
2451554.79927 20.388 0.138 11  0 A
2451555.78765 20.610 0.272 11  0 C
2451555.84072 20.535 0.286 11  0 B
2451561.58064 20.297 0.220 11  0 D
2451562.78542 20.629 0.307 11  0 B
2451566.63338 20.764 0.306 11  0 A
2451568.65629 20.592 0.348 11  0 D
2451571.71953 20.254 0.180 11  0 B
2451575.68234 20.766 0.301 11  0 C
2451577.74940 20.698 0.226 11  0 B
2451579.71933 20.396 0.206 11  0 B
2451581.66728 21.457 0.585 11  0 D
2451584.64340 20.351 0.184 11  0 A
2451586.65226 20.781 0.261 11  0 A
2451589.74939 20.495 0.280 11  0 B
2451592.64133 21.230 0.448 11  0 B
2451593.54348 20.959 0.486 11  0 C
2451595.61607 20.777 0.315 11  0 B
2451599.72132 20.309 0.233 11  0 C
2451600.64916 20.226 0.249 11  0 D
2451601.72731 20.371 0.253 11  0 B
2451602.70870 20.590 0.254 11  0 B
2451606.67528 20.392 0.230 11  0 B
2451609.68874 20.652 0.249 11  0 B
2451610.70633 20.499 0.262 11  0 C
2451611.68358 20.494 0.277 11  0 D
2451613.67432 21.583 0.909 11  0 E
2451615.68434 20.333 0.226 11  0 C
2451616.62128 20.592 0.244 11  0 B
2451617.66445 20.323 0.174 11  0 A
2451618.50577 20.234 0.215 11  0 B
2451620.52933 20.556 0.325 11  0 C
2451620.67919 20.630 0.353 11  0 B
2451622.67365 20.355 0.234 11  0 A
2451624.67170 20.552 0.347 11  0 C
2451625.65136 20.632 0.277 11  0 B
2451627.66787 20.443 0.208 11  0 A
2451629.64282 20.892 0.337 11  0 B
2451630.65983 20.917 0.301 11  0 A
2451633.49730 20.652 0.256 11  0 A
2451634.61661 20.519 0.261 11  0 D
2451635.63014 21.292 0.521 11  0 B
2451644.55665 20.503 0.199 11  0 A
2451653.52365 20.544 0.307 11  0 B
2451654.57514 20.801 0.385 11  0 B
2451656.59183 20.695 0.377 11  0 C
2451658.51178 20.386 0.248 11  0 B
2451660.48979 22.511 1.868 11  0 C
2451662.50446 20.238 0.218 11  0 B
2451665.53979 20.627 0.379 11  0 C
2451670.49911 20.694 0.297 11  0 B
2451782.89889 20.659 0.302 11  0 C
2451783.89001 20.576 0.282 11  0 C
2451790.87689 20.586 0.193 11  0 A
2451813.81112 20.580 0.243 11  0 B
2451818.86355 20.402 0.253 11  0 C
2451823.88024 20.803 0.252 11  0 B
2451826.86312 20.679 0.247 11 40 B
2451843.79913 20.200 0.177 11  0 B
2451843.84738 20.602 0.260 11  0 C
2451844.81424 20.444 0.193 11  0 A
2451845.70525 20.441 0.192 11  0 B
2451845.77422 20.669 0.257 11  0 B
2451845.86333 20.741 0.246 11  0 A
2451847.62926 20.306 0.225 11  0 B
2451847.71748 23.831 7.010 11 40 E
2451849.61805 20.384 0.271 11  0 E
2451850.71657 21.232 0.578 11  0 D
2451852.73248 20.672 0.241 11  0 B
2451855.79085 21.590 0.587 11  0 C
2451856.69751 20.472 0.325 11  0 D
2451858.70302 20.856 0.392 11  0 C
2451858.79267 21.419 0.629 11  0 C
2451860.76453 20.519 0.301 11  0 C
2451860.83439 20.772 0.299 11  0 A
2451861.69443 20.148 0.209 11  0 D
2451862.61214 20.212 0.247 11  0 D
2451862.74663 20.632 0.262 11  0 A
2451864.60860 21.474 0.606 11  0 C
2451864.75079 20.548 0.198 11  0 B
2451864.84290 20.960 0.261 11  0 A
2451866.67654 20.313 0.169 11  0 A
2451866.78932 20.918 0.296 11  0 A
2451866.84534 20.606 0.189 11  0 A
2451868.65617 21.049 0.334 11  0 A
2451868.74739 20.710 0.195 11  0 A
2451869.78179 20.275 0.214 11  0 D
2451869.82157 20.949 0.373 11  0 D
2451870.71156 21.139 0.363 11  0 B
2451870.82187 20.848 0.379 11  0 C
2451872.69734 20.947 0.322 11  0 A
2451872.77285 20.392 0.220 11  0 C
