2450553.50907 20.357 0.169 11  0 A
2450553.61981 20.014 0.161 11  0 C
2450554.48582 20.391 0.179 11  0 B
2450559.52329 20.451 0.199 11  0 C
2450561.50141 20.546 0.205 11  0 B
2450562.50292 21.266 0.490 11  0 D
2450565.50990 20.442 0.201 11  0 B
2450566.50392 20.268 0.139 11  0 A
2450567.50499 20.288 0.127 11  0 A
2450569.50008 20.273 0.164 11  0 C
2450571.48588 20.168 0.149 11  0 B
2450572.51473 20.566 0.233 11  0 B
2450573.51858 20.601 0.273 11  0 E
2450574.47699 20.385 0.150 11  0 A
2450575.47563 19.856 0.127 11 40 C
2450577.48459 20.138 0.179 11  0 B
2450578.49761 20.061 0.114 11  0 A
2450583.48305 20.267 0.150 11  0 A
2450672.86841 20.169 0.107 11  0 C
2450689.89889 20.327 0.134 11  0 B
2450699.90229 20.471 0.164 11  0 B
2450701.81921 20.251 0.170 11  0 C
2450704.86169 20.499 0.180 11  0 C
2450706.84316 20.322 0.195 11  0 D
2450714.81057 20.524 0.151 11  0 B
2450716.77515 20.339 0.130 11  0 B
2450720.83152 20.665 0.229 11  0 C
2450728.77038 20.333 0.145 11  0 B
2450729.77037 20.232 0.140 11  0 C
2450730.72594 20.430 0.160 11  0 C
2450733.81690 20.250 0.203 11  0 F
2450741.82018 20.048 0.124 11  0 B
2450745.77499 20.180 0.152 11  0 D
2450747.82342 20.136 0.113 11  0 A
2450753.77136 20.343 0.160 11  0 C
2450759.81182 20.165 0.129 11  0 D
2450766.78599 20.455 0.238 11  0 B
2450772.80509 20.233 0.124 11  0 B
2450775.78680 20.204 0.103 11  0 A
2450779.80544 20.304 0.139 11  0 B
2450781.82233 20.520 0.168 11  0 B
2450787.78188 20.410 0.162 11  0 B
2450789.76586 20.287 0.148 11  0 B
2450790.77638 20.546 0.179 11  0 C
2450795.73398 20.556 0.164 11  0 A
2450796.80583 20.204 0.149 11  0 A
2450797.73365 20.110 0.121 11  0 A
2450798.70562 20.539 0.148 11  0 A
2450805.79053 20.577 0.244 11  0 C
2450816.76156 20.434 0.146 11  0 A
2450817.68078 20.397 0.137 11  0 B
2450819.78046 20.298 0.142 11  0 B
2450822.79464 20.425 0.123 11  0 A
2450824.82394 20.073 0.104 11  0 A
2450826.64743 20.408 0.157 11  0 A
2450829.71804 19.701 0.102 11  0 D
2450832.67423 20.405 0.169 11  0 A
2450836.77304 20.982 0.365 11  0 B
2450840.65243 20.903 0.323 11  0 C
2450843.65291 20.489 0.134 11  0 A
2450850.62648 20.598 0.177 11  0 B
2450855.63122 19.989 0.139 11  0 B
2450856.59751 20.547 0.238 11  0 C
2450858.57011 20.190 0.140 11  0 B
2450875.54543 20.100 0.116 11  0 C
2450879.63195 21.218 0.489 11  0 B
2450880.53104 20.563 0.198 11  0 C
2450887.54432 20.588 0.232 11  0 B
2450892.62786 20.323 0.177 11  0 B
2450898.52556 20.446 0.134 11  0 A
2450922.59296 20.403 0.233 11  0 D
2450931.54082 20.226 0.208 11  0 D
2450933.55059 20.113 0.154 11  0 B
2450951.54020 20.028 0.106 11  0 A
2451045.87227 20.763 0.309 11  0 D
2451051.85883 20.256 0.180 11  0 E
2451052.89404 19.613 0.094 11  0 C
2451053.87419 20.229 0.133 11  0 D
2451054.88992 20.374 0.142 11  0 C
2451055.86242 20.559 0.252 11  0 E
2451059.87518 20.479 0.248 11  0 E
2451061.88491 19.899 0.144 11  0 D
2451068.86929 20.356 0.143 11  0 C
2451069.87998 20.261 0.144 11  0 B
2451071.89702 20.204 0.166 11  0 D
2451081.85743 20.337 0.125 11  0 B
2451087.80450 20.332 0.153 11  0 C
2451091.80698 20.416 0.234 11  0 C
2451095.78871 21.102 0.437 11  0 F
2451102.78942 20.321 0.096 11  0 A
2451106.84447 20.471 0.129 11  0 A
2451107.77223 20.402 0.155 11  0 B
2451113.78502 20.612 0.195 11  0 D
2451119.78976 20.239 0.159 11  0 B
2451126.81165 20.424 0.156 11  0 B
2451131.68359 20.541 0.238 11  0 E
2451132.73558 20.294 0.152 11  0 C
2451136.76884 20.285 0.143 11  0 B
2451138.79302 20.860 0.217 11  0 A
2451142.66003 20.284 0.116 11  0 B
2451144.72897 20.565 0.164 11  0 C
2451151.75481 20.550 0.199 11  0 A
2451155.75407 20.548 0.176 11  0 A
2451158.75164 20.346 0.134 11  0 A
2451161.72957 20.084 0.095 11  0 A
2451165.75026 20.258 0.115 11  0 A
2451169.74519 20.296 0.143 11  0 C
2451174.71900 20.320 0.122 11  0 B
2451179.73582 20.327 0.201 11  0 B
2451181.80788 20.615 0.226 11  0 A
2451186.76232 20.186 0.103 11  0 A
2451187.82358 20.458 0.144 11  0 A
2451188.75158 20.389 0.117 11  0 A
2451196.70229 20.297 0.190 11  0 E
2451201.71120 20.567 0.207 11  0 D
2451203.72959 20.436 0.159 11  0 B
2451207.58797 20.325 0.225 11  0 C
2451211.62570 20.397 0.158 11  0 A
2451214.62657 20.040 0.125 11  0 B
2451217.60146 20.407 0.124 11  0 A
2451220.60629 20.309 0.136 11  0 A
2451223.63250 20.691 0.224 11  0 B
2451225.57346 20.416 0.143 11  0 A
2451227.65399 20.285 0.131 11  0 D
2451231.54986 20.541 0.200 11  0 B
2451234.59810 20.331 0.164 11  0 C
2451236.60558 20.341 0.178 11  0 C
2451240.55605 20.781 0.260 11  0 B
2451242.65978 20.421 0.204 11  0 B
2451244.60722 20.582 0.207 11  0 C
2451247.53993 20.221 0.168 11  0 C
2451252.65583 20.556 0.237 11  0 D
2451256.52471 20.654 0.294 11  0 C
2451260.54879 20.533 0.214 11  0 B
2451265.52513 20.287 0.160 11  0 A
2451273.57102 20.914 0.377 11  0 C
2451277.50730 20.326 0.193 11  0 B
2451288.50559 20.553 0.256 11  0 B
2451290.57296 20.307 0.191 11  0 B
2451296.51034 20.374 0.198 11  0 A
2451298.54826 20.876 0.311 11  0 A
2451301.48996 20.295 0.199 11  0 B
2451305.53577 20.191 0.161 11  0 B
2451308.46529 20.368 0.194 11  0 B
2451316.50366 20.228 0.101 11  0 B
2451319.47986 20.401 0.181 11  0 A
2451412.83819 20.620 0.280 11  0 E
2451418.83541 20.300 0.174 11  0 C
2451430.88990 20.223 0.119 11  0 B
2451432.82374 20.656 0.211 11  0 C
2451437.78367 20.428 0.177 11  0 E
2451440.83135 20.236 0.186 11  0 E
2451447.86895 20.392 0.225 11  0 E
2451451.76406 20.615 0.241 11  0 D
2451458.85502 20.296 0.172 11  0 C
2451459.77067 20.340 0.184 11  0 D
2451470.83533 20.168 0.117 11  0 A
2451475.74792 20.562 0.194 11  0 A
2451478.83817 20.326 0.159 11  0 B
2451481.67699 20.370 0.196 11  0 D
2451487.70637 20.535 0.171 11  0 B
2451490.70319 20.315 0.184 11  0 C
2451492.69630 20.333 0.190 11  0 C
2451495.69482 20.292 0.146 11  0 B
2451499.65263 20.622 0.277 11  0 D
2451502.64781 20.032 0.164 11  0 E
2451505.68842 20.316 0.181 11  0 A
2451507.82192 20.462 0.208 11  0 B
2451510.79792 20.969 0.255 11 40 A
2451512.69463 20.097 0.173 11  0 E
2451514.80574 20.694 0.237 11 40 C
2451517.64120 20.471 0.205 11  0 C
2451519.71487 20.505 0.172 11  0 A
2451521.65060 20.112 0.128 11  0 B
2451523.77135 20.891 0.328 11  0 C
2451525.76570 20.625 0.168 11  0 B
2451527.69464 20.444 0.146 11  0 A
2451528.74101 20.132 0.106 11  0 A
2451529.76214 20.509 0.153 11  0 B
2451531.75523 20.493 0.186 11  0 B
2451538.71181 20.778 0.244 11  0 B
2451541.66791 20.349 0.106 11  0 A
2451542.69779 20.391 0.183 11  0 B
2451544.62375 20.480 0.160 11  0 B
2451547.75069 20.572 0.147 11  0 A
2451548.72829 20.234 0.136 11  0 B
2451549.72254 20.093 0.093 11  0 A
2451552.58730 20.205 0.137 11  0 C
2451554.71377 20.144 0.112 11  0 B
2451555.72051 20.447 0.177 11  0 B
2451562.72344 20.869 0.352 11  0 C
2451564.60203 20.135 0.185 11  0 B
2451567.69465 20.954 0.372 11  0 E
2451570.59997 20.420 0.196 11  0 C
2451574.77244 20.392 0.134 11  0 A
2451577.72415 20.466 0.171 11  0 B
2451580.75821 20.412 0.185 11  0 A
2451583.64355 20.613 0.201 11  0 B
2451585.73017 20.465 0.156 11  0 A
2451588.73786 20.205 0.199 11  0 D
2451593.57209 20.102 0.166 11  0 A
2451596.70585 21.030 0.426 11  0 C
2451599.62768 20.341 0.141 11  0 A
2451604.58525 20.224 0.170 11  0 D
2451606.62020 20.385 0.186 11  0 C
2451609.66153 20.339 0.156 11  0 B
2451610.64662 20.549 0.229 11  0 C
2451613.53766 20.561 0.247 11  0 D
2451615.56962 20.627 0.199 11  0 B
2451617.64095 20.204 0.131 11  0 A
2451619.62464 20.825 0.311 11  0 A
2451620.57580 20.441 0.251 11  0 D
2451622.52596 20.585 0.261 11  0 B
2451624.52251 20.776 0.311 11  0 C
2451626.52336 20.701 0.289 11  0 D
2451627.64448 20.315 0.202 11  0 C
2451629.52346 20.438 0.180 11  0 B
2451630.60491 20.446 0.173 11  0 A
2451632.54145 20.462 0.214 11  0 B
2451634.51915 20.494 0.190 11  0 B
2451643.51112 21.036 0.386 11  0 B
2451654.54850 20.212 0.157 11  0 A
2451656.53471 20.248 0.172 11  0 C
2451659.54214 20.387 0.206 11  0 B
2451661.56613 20.574 0.239 11  0 C
2451664.52780 20.332 0.185 11  0 B
2451667.53299 20.527 0.273 11  0 C
2451670.55476 20.106 0.185 11  0 D
2451672.54373 20.364 0.227 11  0 B
2451769.88659 20.080 0.154 11  0 D
2451772.89326 20.544 0.196 11  0 B
2451775.89435 20.501 0.202 11  0 A
2451784.87893 20.803 0.289 11  0 B
2451789.86764 20.625 0.137 11  0 A
2451804.81726 20.556 0.217 11  0 C
2451812.81235 20.447 0.148 11  0 A
2451816.82369 20.448 0.140 11  0 B
2451821.81426 20.326 0.137 11  0 C
2451823.85640 20.372 0.112 11  0 A
2451826.83949 20.610 0.206 11  0 B
2451829.81320 20.596 0.261 11  0 B
2451830.82653 21.050 0.361 11  0 A
2451834.86548 20.110 0.143 11  0 C
2451859.80261 20.350 0.170 11  0 B
2451861.81982 20.720 0.253 11  0 C
2451864.79726 20.247 0.128 11  0 B
2451865.77741 20.446 0.144 11  0 A
2451868.81682 20.362 0.109 11  0 A
2451870.75012 20.331 0.122 11  0 B
2451871.83408 20.170 0.172 11  0 E
2451873.79365 20.503 0.162 11  0 A
