2451206.79053 19.975 0.164 11 40 B
2451207.70077 19.598 0.130 11  0 B
2451211.75869 19.694 0.165 11  0 B
2451214.67282 19.869 0.174 11  0 B
2451215.57762 19.714 0.106 11  0 B
2451216.65403 20.058 0.142 11  0 A
2451217.73574 19.684 0.118 11  0 A
2451219.64944 19.501 0.106 11  0 B
2451220.75743 19.975 0.195 11  0 D
2451221.62328 19.503 0.117 11  0 C
2451223.71189 20.079 0.210 11 40 D
2451224.59184 19.958 0.187 11  0 D
2451226.60150 19.869 0.125 11  0 B
2451227.60631 19.683 0.111 11  0 C
2451233.56716 19.627 0.111 11  0 B
2451235.70495 19.925 0.172 11  0 B
2451238.62746 20.206 0.258 11  0 C
2451240.70320 20.002 0.213 11  0 B
2451242.52114 18.925 0.068 11  0 B
2451244.65766 19.891 0.150 11  0 B
2451247.51545 19.517 0.115 11  0 B
2451248.61568 19.335 0.102 11  0 C
2451251.57017 19.992 0.196 11  0 D
2451254.58469 19.760 0.150 11  0 C
2451255.61792 19.487 0.132 11  0 C
2451256.62195 19.220 0.082 11 40 B
2451258.60913 19.869 0.126 11  0 A
2451261.51493 19.708 0.110 11  0 A
2451264.52594 19.706 0.144 11  0 B
2451272.52779 20.009 0.199 11  0 C
2451274.54559 19.026 0.096 11  0 D
2451276.55809 19.816 0.143 11  0 B
2451278.56165 19.763 0.168 11  0 B
2451279.54442 19.612 0.133 11  0 B
2451290.52575 19.814 0.185 11  0 B
2451298.50228 19.270 0.118 11  0 D
2451306.49363 19.705 0.131 11  0 B
2451318.50856 19.358 0.120 11  0 C
2451320.50128 19.970 0.198 11  0 B
2451335.50461 19.551 0.130 11  0 B
2451431.86393 19.838 0.118 11  0 B
2451433.85886 19.573 0.136 11  0 D
2451436.76966 19.504 0.102 11  0 C
2451439.85062 19.563 0.096 11  0 B
2451441.86931 19.376 0.095 11  0 C
2451443.89099 19.823 0.144 11  0 C
2451449.86381 19.550 0.144 11  0 E
2451462.82215 19.597 0.146 11  0 E
2451471.81982 19.776 0.123 11  0 B
2451476.71147 20.052 0.186 11  0 B
2451478.78983 19.718 0.127 11  0 B
2451484.77800 19.933 0.144 11  0 B
2451487.84888 19.508 0.098 11  0 A
2451489.75995 19.787 0.104 11  0 A
2451491.78864 19.451 0.112 11  0 C
2451493.73067 19.986 0.162 11  0 B
2451496.62756 19.715 0.151 11  0 C
2451498.69462 19.925 0.150 11  0 B
2451500.83486 19.323 0.083 11  0 B
2451505.77747 19.622 0.128 11  0 A
2451507.72844 19.590 0.131 11  0 B
2451508.68115 19.983 0.140 11  0 A
2451509.70643 19.815 0.131 11  0 A
2451511.69968 19.438 0.104 11  0 B
2451512.80441 19.522 0.113 11  0 B
2451514.74806 19.441 0.119 11  0 E
2451517.71318 19.572 0.085 11  0 A
2451519.66674 19.996 0.160 11  0 B
2451522.74693 19.381 0.091 11  0 B
2451523.69186 19.169 0.108 11  0 D
2451525.66835 19.027 0.083 11  0 D
2451527.78783 19.718 0.124 11  0 B
2451528.79623 19.446 0.101 11  0 C
2451529.83941 19.738 0.118 11  0 B
2451531.81757 19.478 0.091 11  0 B
2451538.77395 19.844 0.143 11  0 B
2451542.79852 20.198 0.176 11  0 A
2451544.74043 19.633 0.100 11  0 A
2451547.81302 19.494 0.084 11  0 B
2451548.82254 20.122 0.142 11  0 A
2451549.83244 19.957 0.136 11  0 A
2451552.70901 19.646 0.105 11  0 A
2451553.78403 19.573 0.097 11  0 B
2451554.79927 19.817 0.098 11  0 A
2451555.78765 19.741 0.140 11  0 C
2451555.84072 19.862 0.173 11  0 B
2451561.58064 19.947 0.178 11  0 D
2451562.78542 19.525 0.126 11  0 B
2451566.63338 19.769 0.140 11  0 A
2451568.65629 19.121 0.099 11  0 D
2451571.71953 19.944 0.151 11  0 B
2451575.68234 19.689 0.129 11  0 C
2451577.74940 19.847 0.120 11  0 B
2451579.71933 19.748 0.130 11  0 B
2451581.66728 19.350 0.098 11  0 D
2451584.64340 20.090 0.165 11  0 A
2451586.65226 19.699 0.114 11  0 A
2451589.74939 19.700 0.154 11  0 B
2451592.64133 19.708 0.125 11  0 B
2451593.54348 19.159 0.105 11  0 C
2451595.61607 19.634 0.126 11  0 B
2451599.72132 19.625 0.141 11  0 C
2451600.64916 19.361 0.128 11  0 D
2451601.72731 19.880 0.185 11  0 B
2451602.70870 19.807 0.142 11  0 B
2451606.67528 19.651 0.130 11  0 B
2451609.68874 19.845 0.134 11  0 B
2451610.70633 19.509 0.120 11  0 C
2451611.68358 19.707 0.152 11  0 D
2451615.68434 20.031 0.192 11  0 C
2451616.62128 19.802 0.134 11  0 B
2451617.66445 19.558 0.099 11  0 A
2451618.50577 19.757 0.154 11  0 B
2451620.52933 19.183 0.105 11  0 C
2451620.67919 19.418 0.130 11  0 B
2451622.67365 19.846 0.166 11  0 A
2451624.67170 19.728 0.183 11  0 C
2451625.65136 19.637 0.131 11  0 B
2451627.66787 19.576 0.109 11  0 A
2451629.64282 19.523 0.109 11  0 B
2451630.65983 19.571 0.102 11  0 A
2451633.49730 19.634 0.117 11  0 A
2451634.61661 19.451 0.109 11  0 D
2451635.63014 19.882 0.163 11  0 B
2451644.55665 19.308 0.081 11  0 A
2451653.52365 19.686 0.155 11  0 B
2451654.57514 19.528 0.134 11  0 B
2451656.59183 19.573 0.154 11  0 C
2451658.51178 19.379 0.110 11  0 B
2451660.48979 19.619 0.148 11 40 C
2451662.50446 19.940 0.181 11 40 B
2451665.53979 19.612 0.164 11  0 C
2451670.49911 19.499 0.115 11  0 B
2451782.89889 19.585 0.126 11  0 C
2451783.89001 20.181 0.208 11  0 C
2451790.87689 19.433 0.077 11  0 A
2451813.81112 19.611 0.108 11  0 B
2451818.86355 19.634 0.136 11  0 C
2451823.88024 19.731 0.110 11  0 B
2451826.86312 19.295 0.080 11  0 B
2451843.79913 19.681 0.121 11  0 B
2451843.84738 20.008 0.166 11  0 C
2451844.81424 19.633 0.106 11  0 A
2451845.70525 19.829 0.123 11  0 B
2451845.77422 19.541 0.102 11  0 B
2451845.86333 19.532 0.096 11  0 A
2451847.62926 19.920 0.171 11  0 B
2451847.71748 19.638 0.154 11  0 E
2451849.61805 20.143 0.232 11  0 E
2451850.71657 19.792 0.165 11  0 D
2451852.73248 20.378 0.208 11  0 B
2451855.79085 20.023 0.155 11  0 C
2451856.69751 19.890 0.200 11  0 D
2451858.70302 19.762 0.158 11  0 C
2451858.79267 19.665 0.143 11  0 C
2451860.76453 19.566 0.140 11  0 C
2451860.83439 19.816 0.145 11  0 A
2451861.69443 19.750 0.162 11  0 D
2451862.61214 19.962 0.217 11  0 D
2451862.74663 19.633 0.114 11  0 A
2451864.60860 19.784 0.143 11  0 C
2451864.75079 19.828 0.116 11  0 B
2451864.84290 19.726 0.099 11  0 A
2451866.67654 19.706 0.106 11  0 A
2451866.78932 19.602 0.100 11  0 A
2451866.84534 19.459 0.079 11  0 A
2451868.65617 19.396 0.083 11  0 A
2451868.74739 19.477 0.076 11  0 A
2451869.78179 19.350 0.104 11  0 D
2451869.82157 19.488 0.112 11  0 D
2451870.71156 19.452 0.091 11  0 B
2451870.82187 18.968 0.078 11  0 C
2451872.69734 19.678 0.115 11  0 A
2451872.77285 19.231 0.088 11  0 C
