2450518.66998 18.488 0.025 11  0 C
2450518.71907 18.560 0.030 11  0 C
2450519.58535 18.540 0.019 11  0 B
2450519.63200 18.536 0.023 11  0 D
2450519.71440 18.551 0.027 11  0 C
2450521.58168 18.580 0.027 11  0 C
2450521.62678 18.521 0.028 11  0 E
2450521.68957 18.580 0.031 11  0 E
2450523.59091 18.546 0.027 11  0 E
2450523.64372 18.495 0.023 11  0 C
2450523.69362 18.555 0.029 11  0 F
2450524.63331 18.525 0.031 11  0 E
2450526.57031 18.609 0.034 11  0 F
2450527.69548 18.552 0.034 11  0 D
2450532.57251 18.576 0.033 11  0 D
2450536.54269 18.501 0.024 11  0 D
2450536.58786 18.519 0.026 11  0 D
2450536.63840 18.513 0.032 11  0 E
2450537.53728 18.509 0.019 11  0 C
2450537.63748 18.489 0.024 11  0 C
2450538.52526 18.531 0.028 11  0 D
2450538.57700 18.541 0.023 11  0 D
2450539.53390 18.514 0.025 11  0 B
2450539.64498 18.524 0.022 11  0 B
2450540.65071 18.507 0.026 11  0 C
2450541.54427 18.600 0.022 11  0 C
2450541.60129 18.560 0.021 11  0 C
2450542.53337 18.624 0.022 11 40 B
2450542.58524 18.543 0.021 11  0 C
2450542.63271 18.576 0.022 11  0 C
2450543.57160 18.540 0.021 11  0 B
2450543.61565 18.494 0.023 11  0 B
2450543.65270 18.536 0.024 11  0 B
2450544.52436 18.527 0.021 11  0 C
2450544.56867 18.523 0.021 11  0 C
2450544.61294 18.564 0.024 11  0 E
2450544.65818 18.476 0.024 11  0 C
2450551.51410 18.527 0.020 11  0 B
2450552.52556 18.508 0.024 11  0 B
2450553.53092 18.538 0.030 11  0 A
2450554.50762 18.551 0.030 11  0 B
2450554.59307 18.591 0.047 11  0 D
2450557.61453 18.537 0.038 11  0 D
2450559.54514 18.578 0.034 11 40 C
2450560.52316 18.498 0.042 11  0 B
2450561.52318 18.482 0.033 11  0 A
2450562.52474 18.556 0.037 11  0 D
2450564.52594 18.585 0.037 11  0 E
2450565.53172 18.562 0.033 11  0 A
2450571.50767 18.551 0.032 11  0 A
2450574.49985 18.512 0.028 11  0 A
2450575.49845 18.598 0.044 11  0 C
2450578.52096 18.560 0.028 11  0 C
2450582.50313 18.610 0.042 11  0 C
2450583.50588 18.519 0.030 11  0 B
2450689.87533 18.515 0.026 11  0 C
2450699.87655 18.487 0.027 11  0 B
2450704.88467 18.504 0.033 11  0 E
2450706.86608 18.584 0.038 11  0 C
2450714.84193 18.508 0.025 11  0 B
2450716.79813 18.563 0.026 11  0 C
2450720.85446 18.649 0.049 11  0 D
2450728.79329 18.491 0.022 11  0 A
2450729.79333 18.593 0.032 11  0 C
2450730.74887 18.560 0.025 11  0 C
2450733.83989 18.600 0.043 11  0 F
2450741.84310 18.559 0.028 11  0 B
2450745.79796 18.515 0.025 11  0 B
2450747.84633 18.661 0.030 11  0 B
2450753.80020 18.592 0.034 11  0 C
2450759.83476 18.545 0.026 11  0 B
2450766.80888 18.504 0.039 11  0 D
2450772.82802 18.517 0.027 11  0 B
2450775.80973 18.541 0.024 11  0 A
2450779.82838 18.490 0.026 11  0 B
2450787.80477 18.518 0.025 11  0 A
2450789.78879 18.544 0.031 11  0 D
2450790.79926 18.590 0.033 11  0 C
2450795.75690 18.480 0.026 11  0 A
2450797.75656 18.553 0.026 11  0 A
2450798.72854 18.514 0.023 11  0 A
2450805.81342 18.521 0.037 11  0 E
2450816.78444 18.516 0.027 11  0 A
2450817.70369 18.528 0.025 11  0 B
2450819.80335 18.513 0.039 11  0 D
2450822.81757 18.594 0.026 11  0 B
2450824.84681 18.602 0.030 11  0 A
2450826.67031 18.609 0.032 11  0 A
2450829.74089 18.543 0.033 11  0 C
2450832.69711 18.501 0.026 11  0 A
2450836.79593 18.561 0.037 11  0 B
2450840.67530 18.534 0.038 11  0 D
2450843.67574 18.528 0.026 11  0 B
2450850.64933 18.617 0.030 11  0 C
2450854.68716 18.494 0.033 11  0 B
2450855.65405 18.638 0.047 11  0 D
2450856.62037 18.537 0.036 11  0 D
2450858.59293 18.574 0.031 11  0 B
2451207.61078 18.451 0.031 11  0 B
2451214.64944 18.522 0.033 11  0 C
2451217.62428 18.541 0.029 11  0 D
2451223.65535 18.576 0.028 11  0 B
2451225.59630 18.517 0.025 11  0 A
2451227.67679 18.507 0.035 11  0 F
2451231.57271 18.592 0.035 11  0 C
2451234.62094 18.598 0.034 11  0 C
2451236.62845 18.550 0.042 11  0 D
2451240.58090 18.536 0.029 11  0 A
2451242.68260 18.515 0.036 11  0 C
2451244.63222 18.559 0.030 11  0 B
2451247.56281 18.552 0.035 11  0 D
2451260.57303 18.586 0.031 11  0 A
2451265.54796 18.535 0.029 11  0 A
2451277.53015 18.525 0.034 11  0 B
2451281.55862 18.534 0.037 11  0 A
2451290.59580 18.501 0.034 11  0 B
2451296.53314 18.561 0.040 11  0 B
2451298.57105 18.531 0.046 11  0 C
2451301.51282 18.586 0.046 11  0 B
2451305.55859 18.504 0.034 11  0 B
2451308.48811 18.571 0.033 11  0 A
2451313.53463 18.397 0.040 11  0 C
2451316.52648 18.734 0.024 11  0 D
2451319.50277 18.550 0.031 11  0 A
2451329.49658 18.532 0.042 11  0 B
2451330.49610 18.575 0.048 11  0 B
2451335.47248 18.489 0.034 11  0 B
2451342.47130 18.641 0.041 11  0 C
2451531.77815 18.505 0.029 11  0 D
2451538.73467 18.601 0.028 11  0 A
2451542.72065 18.567 0.029 11  0 A
2451544.64667 18.569 0.040 11  0 A
2451574.74950 18.479 0.023 11  0 A
2451577.69918 18.554 0.027 11  0 B
2451580.73524 18.550 0.028 11  0 A
2451586.62088 18.549 0.025 11  0 A
2451592.61719 18.533 0.026 11  0 A
2451601.68077 18.523 0.035 11  0 C
2451604.56231 18.596 0.034 11  0 C
2451606.59717 18.598 0.036 11  0 C
2451609.63853 18.470 0.028 11  0 B
2451610.62366 18.632 0.031 11  0 B
2451613.51468 18.544 0.035 11  0 D
2451615.54663 18.500 0.028 11  0 B
2451617.61802 18.543 0.027 11  0 A
2451619.60165 18.572 0.039 11  0 B
2451620.55284 18.603 0.042 11  0 D
2451622.50300 18.525 0.041 11  0 C
2451624.49955 18.551 0.039 11  0 C
2451626.50040 18.546 0.038 11  0 E
2451627.62150 18.495 0.038 11  0 C
2451629.50055 18.624 0.034 11  0 B
2451630.58194 18.503 0.029 11  0 A
2451632.51848 18.569 0.031 11  0 B
2451634.49620 18.537 0.028 11  0 B
2451643.48811 18.592 0.042 11  0 E
2451646.48709 18.817 0.061 11  0 E
2451654.52555 18.607 0.044 11 40 C
2451656.51174 18.576 0.030 11  0 B
2451659.51920 18.576 0.042 11  0 C
2451661.54315 18.573 0.037 11  0 B
2451663.56842 18.597 0.031 11  0 A
2451667.51008 18.565 0.042 11  0 C
2451670.53182 18.585 0.037 11  0 B
2451673.50229 18.599 0.046 11  0 D
2451694.47667 18.546 0.042 11  0 C
2451771.89058 18.549 0.049 11  0 D
2451772.87044 18.472 0.027 11  0 A
2451789.84481 18.528 0.020 11  0 A
2451816.80090 18.632 0.028 11  0 B
2451821.79146 18.584 0.030 11  0 C
2451826.81665 18.575 0.034 11  0 C
2451829.79031 18.532 0.037 11  0 B
2451845.84005 18.540 0.028 11  0 B
2451871.81124 18.525 0.024 11  0 A
