2450772.79743 17.729 0.015 11  0 B
2450775.77915 17.764 0.013 11  0 A
2450779.79782 17.722 0.015 11  0 B
2450781.81468 17.750 0.016 11  0 B
2450787.77425 17.737 0.014 11  0 A
2450789.75820 17.726 0.016 11  0 B
2450790.76874 17.721 0.016 11  0 D
2450795.72635 17.754 0.015 11  0 A
2450796.79820 17.687 0.018 11  0 C
2450797.72601 17.733 0.014 11  0 A
2450798.69799 17.751 0.014 11  0 A
2450805.78289 17.707 0.019 11  0 C
2450816.75392 17.723 0.015 11  0 A
2450817.67314 17.752 0.014 11  0 A
2450819.77286 17.743 0.016 11  0 A
2450822.78703 17.767 0.014 11  0 A
2450824.81632 17.735 0.015 11  0 A
2450826.63981 17.742 0.015 11  0 A
2450829.71043 17.729 0.015 11  0 C
2450832.66660 17.752 0.016 11  0 A
2450836.76542 17.728 0.017 11  0 A
2450840.64481 17.711 0.018 11  0 C
2450843.64532 17.731 0.014 11  0 A
2450850.61887 17.711 0.013 11  0 B
2450854.64962 17.781 0.023 11  0 E
2450855.62364 17.725 0.015 11  0 A
2450856.58990 17.720 0.018 11  0 C
2450858.56251 17.731 0.016 11  0 B
2450860.74298 17.751 0.021 11  0 E
2450864.66566 17.751 0.023 11  0 E
2450875.53783 17.725 0.014 11  0 C
2450879.62433 17.755 0.018 11  0 D
2450880.52343 17.725 0.016 11  0 B
2450887.53671 17.696 0.018 11  0 C
2450892.62026 17.737 0.016 11  0 A
2450895.51114 17.595 0.015 11  0 C
2450898.51796 17.748 0.013 11  0 A
2450918.50504 17.701 0.022 11  0 E
2450922.58533 17.748 0.017 11  0 C
2450928.51125 17.754 0.020 11  0 C
2450931.53320 17.805 0.022 11  0 D
2450933.54299 17.765 0.016 11  0 B
2450940.52424 17.756 0.017 11  0 A
2450951.53258 17.765 0.014 11  0 B
2451045.86461 17.706 0.018 11  0 D
2451051.85117 17.743 0.019 11  0 E
2451052.88640 17.746 0.017 11  0 D
2451053.86656 17.734 0.015 11  0 C
2451054.88228 17.726 0.014 11  0 C
2451055.85478 17.702 0.020 11  0 E
2451059.86752 17.702 0.021 11  0 E
2451068.86164 17.750 0.018 11  0 C
2451069.87232 17.761 0.016 11  0 C
2451071.88938 17.736 0.015 11  0 D
2451081.84981 17.751 0.014 11  0 B
2451087.79687 17.749 0.016 11  0 D
2451091.79932 17.738 0.020 11  0 D
2451095.78108 17.743 0.021 11  0 F
2451102.78178 17.721 0.011 11  0 A
2451106.83684 17.723 0.012 11  0 A
2451107.76461 17.757 0.015 11  0 C
2451112.86456 17.725 0.014 11  0 A
2451119.78212 17.734 0.016 11  0 B
2451126.80402 17.737 0.016 11  0 B
2451131.67162 17.722 0.018 11  0 E
2451132.72795 17.705 0.015 11  0 B
2451136.76121 17.708 0.015 11  0 A
2451138.78534 17.738 0.015 11  0 A
2451142.65240 17.716 0.014 11  0 B
2451144.72133 17.716 0.013 11  0 A
2451151.74718 17.733 0.016 11  0 B
2451155.74643 17.734 0.016 11  0 B
2451158.74399 17.723 0.013 11  0 A
2451161.72194 17.746 0.012 11  0 B
2451165.74265 17.753 0.015 11  0 B
2451169.73757 17.758 0.015 11  0 C
2451174.71136 17.721 0.014 11  0 B
2451179.72822 17.710 0.017 11  0 A
2451181.80024 17.773 0.017 11  0 A
2451186.75469 17.741 0.014 11  0 A
2451187.81594 17.759 0.013 11  0 A
2451188.74397 17.742 0.012 11  0 A
2451196.69469 17.775 0.019 11  0 D
2451201.70361 17.776 0.018 11  0 E
2451203.72174 17.744 0.015 11  0 A
2451207.58038 17.702 0.019 11  0 C
2451211.61810 17.731 0.016 11  0 A
2451214.61896 17.701 0.017 11  0 B
2451217.59383 17.723 0.014 11  0 A
2451220.59866 17.747 0.015 11  0 A
2451223.62489 17.712 0.015 11  0 C
2451225.56582 17.739 0.014 11  0 B
2451227.64638 17.723 0.016 11  0 C
2451231.54228 17.712 0.016 11  0 B
2451234.59048 17.727 0.018 11  0 C
2451236.59800 17.741 0.019 11  0 D
2451240.54847 17.741 0.016 11  0 A
2451242.65022 17.748 0.019 11  0 B
2451244.59960 17.725 0.017 11  0 C
2451247.53233 17.748 0.018 11  0 C
2451252.64824 17.742 0.023 11  0 E
2451256.51709 17.813 0.023 11 40 D
2451260.53965 17.728 0.015 11  0 A
2451265.51753 17.741 0.018 11  0 B
2451273.56344 17.716 0.022 11  0 D
2451277.49970 17.721 0.019 11  0 B
2451288.49796 17.747 0.020 11  0 B
2451290.56537 17.763 0.019 11  0 B
2451296.50273 17.727 0.018 11  0 A
2451298.54066 17.762 0.018 11  0 A
2451301.48233 17.714 0.020 11 40 B
2451305.52817 17.751 0.021 11  0 D
2451308.45768 17.744 0.021 11  0 B
2451313.50416 17.758 0.022 11  0 C
2451316.49605 17.707 0.010 11  0 A
2451319.47227 17.777 0.018 11  0 B
2451412.83057 17.748 0.021 11  0 F
2451418.82776 17.732 0.020 11  0 D
2451430.88224 17.759 0.015 11  0 B
2451432.81608 17.709 0.015 11  0 C
2451435.79213 17.759 0.020 11  0 D
2451437.77603 17.723 0.018 11  0 D
2451440.82370 17.730 0.016 11  0 B
2451447.86127 17.738 0.021 11  0 D
2451451.75639 17.702 0.018 11 40 C
2451458.84735 17.733 0.019 11  0 C
2451459.76304 17.733 0.021 11  0 E
2451462.76729 17.760 0.023 11  0 F
2451470.82768 17.745 0.015 11  0 B
2451475.74028 17.744 0.016 11 40 A
2451478.69569 17.738 0.022 11  0 E
2451478.83054 17.703 0.016 11  0 B
2451481.66935 17.705 0.017 11  0 D
2451487.69872 17.719 0.016 11  0 B
2451490.69555 17.744 0.018 11  0 D
2451492.68864 17.724 0.019 11  0 D
2451495.68717 17.782 0.018 11  0 C
2451497.81334 17.723 0.018 11  0 B
2451499.64499 17.739 0.019 11  0 D
2451502.64019 17.725 0.022 11  0 E
2451505.68079 17.746 0.019 11  0 A
2451507.81428 17.786 0.019 11  0 B
2451510.79029 17.791 0.016 11 40 A
2451512.68699 17.738 0.020 11  0 D
2451514.79809 17.761 0.017 11  0 C
2451517.63357 17.729 0.019 11  0 D
2451519.70725 17.724 0.016 11  0 A
2451521.64299 17.728 0.016 11  0 B
2451523.76371 17.768 0.020 11  0 C
2451525.75808 17.739 0.014 11  0 A
2451527.68703 17.737 0.016 11  0 B
2451528.73337 17.739 0.014 11  0 A
2451529.75453 17.743 0.014 11  0 C
2451531.74760 17.772 0.016 11 40 B
2451538.70420 17.788 0.016 11 40 A
2451541.66028 17.770 0.012 11  0 A
2451542.69014 17.704 0.017 11  0 B
2451544.61615 17.688 0.015 11  0 B
2451547.74305 17.709 0.012 11  0 A
2451548.72066 17.749 0.013 11  0 A
2451549.71494 17.742 0.012 11  0 A
2451552.57967 17.745 0.015 11  0 B
2451554.70612 17.758 0.015 11  0 B
2451555.71290 17.737 0.016 11  0 B
2451562.71582 17.762 0.018 11  0 C
2451564.59442 17.770 0.019 11  0 A
2451567.68703 17.774 0.018 11  0 B
2451570.59238 17.727 0.017 11  0 C
2451574.78009 17.724 0.013 11  0 A
2451577.73179 17.735 0.016 11  0 B
2451580.76587 17.733 0.015 11  0 A
2451583.65119 17.705 0.015 11  0 A
2451585.73781 17.723 0.014 11  0 A
2451588.74550 17.707 0.020 11  0 D
2451591.71842 17.750 0.023 11  0 E
2451593.56449 17.716 0.018 11  0 A
2451596.71347 17.730 0.020 11  0 B
2451599.63535 17.752 0.014 11  0 A
2451601.71143 17.769 0.021 11  0 C
2451604.59290 17.720 0.017 11  0 C
2451606.62786 17.740 0.019 11  0 C
2451609.66917 17.743 0.016 11  0 B
2451610.65426 17.749 0.018 11  0 C
2451613.54533 17.705 0.018 11  0 D
2451615.57728 17.771 0.016 11  0 B
2451617.64862 17.745 0.015 11  0 A
2451619.63227 17.738 0.020 11  0 A
2451620.58344 17.758 0.020 11  0 C
2451622.53362 17.718 0.020 11  0 B
2451624.53019 17.711 0.018 11  0 B
2451626.53101 17.696 0.017 11  0 C
2451627.65213 17.721 0.018 11  0 B
2451629.53112 17.730 0.017 11  0 B
2451630.61258 17.730 0.015 11  0 A
2451632.54908 17.753 0.017 11  0 B
2451634.52682 17.767 0.017 11  0 B
2451643.51883 17.738 0.017 11  0 B
2451654.55614 17.798 0.021 11  0 B
2451659.54980 17.746 0.019 11  0 B
2451661.57376 17.772 0.017 11  0 B
2451664.53545 17.760 0.017 11  0 A
2451667.54066 17.693 0.022 11  0 C
2451672.55142 17.720 0.020 11  0 B
2451691.51250 17.799 0.019 11  0 A
2451769.89423 17.738 0.022 11  0 E
2451772.90087 17.728 0.017 11  0 C
2451775.90198 17.755 0.017 11  0 A
2451784.88655 17.726 0.017 11  0 B
2451789.87525 17.759 0.013 11  0 B
2451804.82484 17.695 0.015 11  0 B
2451809.84922 17.751 0.014 11  0 B
2451812.81999 17.719 0.015 11  0 A
2451816.83130 17.751 0.013 11  0 B
2451821.82189 17.728 0.015 11  0 C
2451823.86402 17.771 0.015 11  0 A
2451826.84710 17.751 0.016 11  0 B
2451829.82079 17.735 0.019 11  0 B
2451830.83415 17.765 0.018 11  0 A
2451834.87308 17.709 0.018 11  0 C
2451859.81025 17.756 0.017 11  0 B
2451861.82742 17.780 0.018 11  0 B
2451864.80486 17.749 0.014 11  0 A
2451865.78503 17.752 0.015 11  0 B
2451866.85380 17.740 0.015 11  0 A
2451868.82447 17.733 0.013 11  0 A
2451870.75775 17.735 0.013 11  0 A
2451871.84170 17.734 0.014 11  0 A
2451873.80127 17.755 0.014 11  0 A
