2450542.66235 18.187 0.023 11  0 D
2450543.55705 18.264 0.018 11  0 C
2450543.60114 18.264 0.020 11  0 B
2450543.63820 18.236 0.020 11  0 B
2450544.50985 18.227 0.019 11  0 D
2450544.55416 18.192 0.020 11  0 D
2450544.59843 18.238 0.019 11  0 C
2450544.64365 18.307 0.024 11  0 D
2450551.49958 18.255 0.018 11  0 B
2450552.50790 18.246 0.021 11  0 B
2450553.51634 18.244 0.027 11  0 B
2450553.62707 18.198 0.026 11  0 C
2450554.49310 18.299 0.027 11  0 B
2450554.57856 18.286 0.032 11  0 D
2450559.53058 18.208 0.028 11  0 B
2450560.50863 18.224 0.035 11  0 C
2450561.50867 18.201 0.029 11  0 E
2450562.51023 18.264 0.035 11  0 E
2450564.51135 18.201 0.034 11  0 E
2450565.51718 18.242 0.027 11  0 C
2450566.51118 18.253 0.025 11  0 A
2450567.51223 18.287 0.023 11  0 A
2450569.50733 18.204 0.025 11  0 C
2450571.49313 18.254 0.028 11  0 C
2450572.52237 18.215 0.029 11  0 B
2450573.52623 18.267 0.031 11  0 C
2450574.48460 18.285 0.024 11  0 A
2450575.48324 18.253 0.028 11  0 B
2450576.49832 18.190 0.031 11  0 C
2450577.49221 18.249 0.029 11  0 B
2450578.50526 18.250 0.024 11  0 A
2450583.49066 18.242 0.024 11  0 A
2450672.87605 18.250 0.024 11  0 C
2450689.90653 18.228 0.023 11  0 B
2450699.90994 18.246 0.026 11  0 B
2450701.82687 18.229 0.026 11  0 C
2450704.86936 18.279 0.028 11  0 D
2450706.85080 18.289 0.035 11  0 D
2450714.81823 18.245 0.021 11  0 B
2450716.78284 18.225 0.022 11  0 B
2450720.83918 18.321 0.029 11  0 D
2450728.77802 18.236 0.021 11  0 A
2450729.77802 18.288 0.024 11  0 C
2450730.73357 18.194 0.023 11  0 C
2450741.82781 18.233 0.026 11  0 B
2450745.78263 18.278 0.024 11  0 B
2450747.83105 18.259 0.022 11  0 A
2450753.77901 18.242 0.026 11  0 C
2450759.81946 18.208 0.027 11  0 C
2450766.79364 18.195 0.030 11  0 B
2450772.81271 18.284 0.026 11  0 B
2450775.79444 18.161 0.020 11  0 B
2450779.81310 18.232 0.024 11  0 D
2450787.78951 18.251 0.024 11  0 A
2450789.77351 18.173 0.025 11  0 C
2450790.78400 18.185 0.023 11  0 E
2450795.74160 18.194 0.022 11  0 A
2450796.81352 18.212 0.024 11  0 A
2450797.74127 18.240 0.022 11  0 A
2450798.71324 18.222 0.021 11  0 A
2450805.79816 18.267 0.033 11  0 C
2450816.76919 18.241 0.022 11  0 B
2450817.68839 18.223 0.021 11  0 A
2450819.78809 18.223 0.023 11  0 A
2450822.80228 18.232 0.017 11  0 A
2450824.83156 18.239 0.024 11  0 A
2450826.65503 18.215 0.026 11  0 B
2450829.72564 18.256 0.026 11  0 C
2450832.68187 18.257 0.024 11  0 A
2450836.78069 18.252 0.029 11  0 C
2450840.66005 18.234 0.027 11  0 C
2450843.66053 18.254 0.022 11  0 B
2450850.63409 18.282 0.024 11  0 B
2450854.66485 18.274 0.030 11  0 C
2450855.63883 18.192 0.026 11  0 B
2450856.60514 18.236 0.031 11  0 C
2450858.57772 18.216 0.023 11  0 A
2450875.55302 18.243 0.021 11  0 C
2450879.63956 18.231 0.032 11  0 C
2450880.53865 18.209 0.025 11  0 C
2450887.55192 18.163 0.026 11  0 C
2450892.63548 18.198 0.030 11  0 D
2450895.52637 18.182 0.031 11  0 C
2450898.53320 18.221 0.019 11  0 A
2450928.52653 18.204 0.029 11  0 C
2450933.55819 18.279 0.029 11  0 C
2450951.54781 18.218 0.023 11  0 A
2451045.88620 18.248 0.027 11 40 C
2451051.86648 18.261 0.026 11  0 D
2451052.90168 18.243 0.027 11  0 D
2451053.88186 18.270 0.022 11  0 C
2451054.89758 18.212 0.022 11  0 C
2451055.87005 18.293 0.031 11  0 E
2451059.88282 18.170 0.027 11  0 D
2451061.89256 18.234 0.029 11  0 C
2451068.89067 18.243 0.022 11  0 A
2451076.86195 18.180 0.027 11  0 D
2451081.86507 18.257 0.021 11  0 B
2451087.81214 18.241 0.023 11  0 C
2451091.81465 18.199 0.029 11  0 C
2451102.79709 18.204 0.016 11  0 A
2451106.85212 18.211 0.019 11  0 A
2451107.77988 18.207 0.020 11  0 B
2451113.79267 18.235 0.022 11  0 D
2451119.79740 18.227 0.026 11  0 B
2451126.82045 18.204 0.023 11  0 B
2451131.69123 18.305 0.034 11  0 E
2451132.74320 18.292 0.024 11  0 B
2451136.77648 18.175 0.023 11  0 A
2451138.80064 18.217 0.021 11  0 A
2451142.66766 18.188 0.018 11  0 B
2451144.73660 18.224 0.020 11  0 A
2451151.76244 18.219 0.023 11  0 A
2451155.76172 18.207 0.022 11  0 A
2451158.75926 18.226 0.022 11  0 A
2451161.73719 18.195 0.019 11  0 A
2451165.75791 18.323 0.023 11  0 B
2451169.75282 18.281 0.028 11  0 D
2451174.72664 18.229 0.023 11  0 B
2451179.74346 18.248 0.028 11  0 A
2451181.81550 18.237 0.027 11  0 A
2451186.76992 18.221 0.020 11  0 A
2451187.83121 18.189 0.020 11  0 A
2451189.84004 18.204 0.023 11  0 B
2451196.70992 18.187 0.027 11  0 E
2451201.71879 18.183 0.023 11  0 C
2451203.73864 18.230 0.024 11  0 B
2451207.59558 18.218 0.029 11  0 B
2451211.63333 18.267 0.025 11 40 A
2451214.63419 18.211 0.024 11  0 A
2451217.60907 18.226 0.019 11  0 A
2451220.61390 18.215 0.022 11  0 A
2451223.64013 18.244 0.023 11  0 B
2451225.58105 18.233 0.021 11  0 A
2451227.66159 18.254 0.025 11  0 C
2451231.55748 18.237 0.026 11  0 C
2451234.60572 18.233 0.026 11  0 C
2451236.61321 18.222 0.033 11  0 C
2451240.56568 18.219 0.028 11  0 B
2451242.66737 18.218 0.030 11  0 C
2451244.61701 18.212 0.031 11  0 D
2451247.54754 18.232 0.030 11  0 D
2451256.53229 18.239 0.030 11  0 C
2451260.55780 18.219 0.024 11  0 A
2451265.53275 18.296 0.027 11  0 A
2451277.51492 18.193 0.028 11  0 B
2451281.57394 18.212 0.032 11  0 B
2451288.51320 18.212 0.034 11  0 B
2451290.58058 18.224 0.029 11  0 A
2451296.51796 18.226 0.030 11  0 B
2451298.55586 18.230 0.033 11  0 B
2451301.49760 18.267 0.032 11 40 B
2451305.54338 18.191 0.027 11  0 B
2451308.47289 18.224 0.028 11  0 A
2451313.51938 18.248 0.032 11  0 B
2451316.51126 18.143 0.015 11  0 B
2451319.48750 18.262 0.028 11  0 A
2451412.84582 18.215 0.030 11  0 E
2451418.84306 18.198 0.025 11  0 D
2451430.89753 18.220 0.023 11  0 D
2451432.83140 18.268 0.031 11  0 E
2451435.80743 18.240 0.029 11  0 E
2451437.79131 18.268 0.030 11  0 D
2451440.83899 18.257 0.031 11  0 E
2451447.87658 18.270 0.035 11  0 D
2451451.77172 18.298 0.030 11  0 D
2451470.84297 18.221 0.023 11  0 B
2451475.75557 18.272 0.025 11  0 A
2451478.84583 18.238 0.026 11  0 B
2451481.68464 18.241 0.027 11  0 E
2451487.71401 18.239 0.023 11  0 B
2451490.71086 18.297 0.030 11  0 C
2451492.70395 18.278 0.028 11  0 B
2451495.70246 18.229 0.025 11  0 B
2451497.82864 18.185 0.029 11  0 D
2451499.66025 18.251 0.034 11  0 D
2451502.65547 18.200 0.032 11  0 D
2451505.69608 18.223 0.030 11  0 A
2451507.82954 18.292 0.029 11  0 A
2451510.80554 18.240 0.024 11  0 A
2451512.70225 18.269 0.031 11  0 D
2451514.81338 18.268 0.026 11  0 E
2451517.64883 18.270 0.028 11  0 B
2451519.72250 18.278 0.025 11  0 A
2451521.65823 18.266 0.026 11  0 B
2451523.77899 18.179 0.026 11  0 C
2451525.77334 18.227 0.021 11  0 B
2451527.70229 18.263 0.022 11  0 B
2451528.74863 18.270 0.021 11  0 A
2451529.76977 18.263 0.025 11  0 C
2451531.76286 18.202 0.027 11  0 C
2451538.71942 18.247 0.025 11  0 A
2451541.67552 18.193 0.018 11  0 A
2451542.70540 18.213 0.026 11  0 B
2451544.63136 18.177 0.021 11 40 B
2451547.75832 18.282 0.022 11  0 A
2451548.73591 18.239 0.022 11  0 A
2451549.73017 18.259 0.019 11  0 A
2451552.59492 18.246 0.022 11  0 B
2451554.72139 18.250 0.023 11  0 B
2451555.72811 18.230 0.024 11  0 B
2451562.73106 18.307 0.032 11  0 C
2451564.60963 18.250 0.033 11  0 C
2451567.70227 18.277 0.031 11  0 C
2451570.60758 18.289 0.027 11  0 B
2451574.76479 18.205 0.020 11  0 A
2451577.71650 18.258 0.026 11  0 B
2451580.75054 18.217 0.025 11  0 A
2451583.63589 18.269 0.029 11  0 C
2451585.72254 18.232 0.025 11  0 B
2451588.73024 18.258 0.033 11  0 C
2451593.57973 18.229 0.028 11  0 A
2451595.71824 18.225 0.032 11  0 D
2451596.69817 18.196 0.028 11  0 B
2451599.62004 18.199 0.022 11  0 B
2451601.69610 18.272 0.035 11  0 D
2451604.57759 18.164 0.027 11  0 D
2451606.61252 18.274 0.026 11  0 B
2451609.65386 18.199 0.024 11  0 B
2451610.63895 18.235 0.028 11  0 C
2451613.53001 18.250 0.030 11  0 C
2451615.56194 18.193 0.027 11  0 C
2451617.63331 18.294 0.025 11  0 A
2451619.61698 18.229 0.030 11  0 B
2451620.56815 18.311 0.034 11  0 C
2451622.51830 18.159 0.031 11  0 C
2451626.51571 18.205 0.031 11  0 D
2451627.63682 18.161 0.030 11  0 C
2451629.51583 18.228 0.025 11  0 B
2451630.59726 18.218 0.025 11  0 A
2451632.53380 18.165 0.024 11  0 B
2451634.51150 18.251 0.025 11  0 B
2451643.50345 18.200 0.025 11  0 B
2451654.54086 18.250 0.030 11  0 A
2451656.52704 18.159 0.027 11  0 B
2451659.53452 18.174 0.028 11  0 B
2451661.55847 18.254 0.027 11  0 B
2451664.52015 18.206 0.029 11  0 B
2451667.52535 18.296 0.036 11 40 B
2451670.54711 18.227 0.032 11  0 C
2451672.53607 18.222 0.034 11  0 C
2451691.53539 18.288 0.033 11  0 B
2451694.49196 18.204 0.031 11  0 B
2451769.87899 18.254 0.028 11  0 C
2451772.88565 18.216 0.026 11  0 B
2451775.88675 18.207 0.026 11  0 A
2451784.87134 18.275 0.029 11  0 C
2451789.86003 18.243 0.019 11  0 A
2451804.80963 18.257 0.030 11  0 C
2451808.89022 18.226 0.027 11  0 D
2451812.80477 18.213 0.022 11  0 A
2451816.81610 18.285 0.022 11  0 B
2451821.80668 18.253 0.021 11  0 B
2451823.84880 18.239 0.019 11  0 A
2451826.83187 18.239 0.027 11  0 C
2451829.80558 18.201 0.028 11  0 B
2451830.81889 18.274 0.031 11  0 C
2451834.85785 18.263 0.027 11  0 C
2451845.85527 18.223 0.020 11  0 A
2451859.79499 18.252 0.026 11  0 B
2451861.81221 18.246 0.028 11  0 B
2451864.78962 18.275 0.023 11  0 A
2451865.76981 18.240 0.022 11  0 B
2451868.80918 18.212 0.019 11  0 B
2451870.74249 18.257 0.021 11  0 B
2451871.82645 18.276 0.021 11  0 A
2451873.78604 18.273 0.023 11  0 A
