2450488.70613 19.950 0.079 11  0 B
2450488.75014 19.995 0.082 11  0 B
2450488.79419 19.782 0.074 11  0 C
2450489.56905 19.977 0.066 11  0 B
2450489.65803 19.761 0.053 11  0 A
2450489.70195 19.747 0.059 11  0 B
2450489.74586 19.891 0.066 11  0 A
2450490.56227 19.893 0.049 11  0 A
2450490.69949 19.889 0.067 11  0 B
2450490.74358 19.812 0.071 11  0 B
2450490.78760 19.767 0.072 11  0 B
2450491.58680 19.843 0.068 11  0 C
2450491.63862 19.776 0.055 11  0 B
2450491.68275 19.978 0.079 11  0 B
2450491.79615 20.159 0.124 11  0 D
2450492.57097 20.070 0.093 11  0 C
2450492.64530 20.140 0.094 11  0 C
2450493.57401 19.856 0.063 11  0 A
2450493.61850 19.870 0.068 11  0 A
2450494.56873 19.801 0.063 11  0 B
2450494.61265 19.972 0.072 11  0 B
2450494.65687 19.957 0.075 11 40 B
2450494.70120 19.881 0.069 11  0 B
2450494.74618 19.968 0.079 11  0 B
2450495.57153 20.020 0.093 11  0 C
2450495.64519 19.735 0.078 11  0 C
2450495.69864 19.748 0.093 11  0 E
2450496.56692 19.863 0.075 11  0 B
2450496.61169 20.049 0.107 11  0 C
2450496.65574 19.896 0.096 11  0 E
2450496.70063 19.657 0.094 11  0 E
2450497.74009 19.771 0.129 11  0 C
2450498.56598 19.968 0.084 11  0 B
2450498.61003 19.957 0.068 11  0 A
2450498.72378 20.053 0.091 11  0 A
2450498.76771 19.966 0.096 11  0 B
2450499.56094 19.698 0.068 11  0 B
2450499.60663 19.888 0.072 11  0 A
2450499.74694 19.742 0.081 11  0 B
2450500.55933 19.701 0.084 11  0 C
2450500.60366 19.680 0.088 11  0 C
2450500.64856 19.819 0.095 11  0 C
2450500.69970 19.838 0.098 11  0 C
2450500.74415 19.903 0.121 11  0 D
2450501.56784 19.720 0.077 11  0 B
2450501.68659 19.895 0.110 11  0 B
2450507.55629 19.711 0.058 11  0 B
2450507.60146 19.926 0.080 11  0 C
2450507.67328 20.206 0.189 11  0 F
2450509.55214 19.696 0.072 11  0 C
2450509.59921 19.838 0.079 11  0 B
2450509.65153 19.817 0.091 11  0 B
2450510.59376 19.862 0.083 11  0 C
2450510.63933 20.090 0.108 11  0 C
2450510.68692 20.219 0.136 11  0 D
2450511.67921 19.889 0.092 11  0 F
2450512.58588 19.703 0.065 11  0 B
2450512.63422 20.377 0.170 11  0 E
2450512.70852 19.843 0.076 11  0 D
2450512.75403 19.942 0.076 11  0 B
2450513.56617 20.104 0.104 11  0 C
2450513.61176 20.072 0.078 11  0 A
2450513.70344 20.133 0.092 11  0 A
2450513.75066 19.657 0.069 11  0 B
2450514.57442 20.174 0.088 11  0 B
2450514.64348 20.126 0.100 11  0 B
2450514.69384 19.729 0.068 11  0 B
2450514.74070 19.897 0.076 11  0 B
2450515.56857 19.825 0.063 11  0 A
2450515.62332 19.850 0.067 11  0 A
2450515.67156 19.791 0.067 11  0 A
2450516.57488 19.927 0.102 11  0 D
2450516.62909 19.770 0.080 11  0 C
2450516.67601 19.851 0.077 11  0 B
2450516.72256 19.654 0.069 11  0 B
2450517.57287 19.851 0.078 11  0 B
2450517.62270 19.616 0.073 11  0 C
2450517.67269 19.922 0.095 11  0 C
2450518.61024 20.169 0.108 11  0 B
2450518.65547 19.790 0.076 11  0 B
2450518.70454 19.898 0.115 11  0 C
2450519.57085 19.819 0.063 11  0 C
2450519.61746 19.784 0.060 11  0 E
2450519.69989 19.735 0.083 11  0 C
2450520.71162 19.605 0.079 11  0 E
2450521.56713 19.677 0.078 11  0 E
2450521.61228 19.711 0.078 11  0 E
2450521.67503 19.715 0.091 11  0 E
2450523.57628 19.934 0.101 11  0 D
2450523.62883 19.898 0.082 11  0 C
2450523.67870 19.987 0.105 11  0 E
2450524.56864 19.881 0.096 11  0 C
2450524.61867 19.689 0.088 11  0 D
2450526.55581 19.807 0.117 11  0 F
2450526.65779 19.950 0.125 11  0 F
2450527.68096 19.978 0.097 11  0 C
2450530.57109 19.938 0.124 11  0 E
2450531.56851 19.786 0.097 11  0 C
2450532.55800 20.076 0.125 11  0 C
2450533.57522 19.979 0.129 11  0 E
2450534.56439 19.570 0.091 11  0 F
2450534.60856 19.886 0.111 11  0 D
2450534.66031 19.712 0.108 11  0 E
2450535.54904 19.727 0.065 11  0 C
2450535.60933 20.033 0.123 11  0 F
2450535.68303 19.614 0.091 11  0 E
2450536.52814 19.650 0.064 11  0 D
2450536.57338 20.057 0.094 11  0 C
2450536.62381 19.682 0.084 11  0 D
2450537.52277 19.942 0.085 11  0 C
2450537.62293 19.884 0.082 11  0 C
2450537.66980 19.819 0.115 11  0 E
2450538.51071 19.909 0.094 11  0 E
2450538.56251 19.900 0.082 11  0 C
2450539.51935 19.910 0.086 11  0 C
2450539.63049 19.870 0.078 11  0 B
2450539.67457 19.709 0.067 11  0 B
2450540.68062 20.033 0.101 11  0 B
2450541.52976 20.003 0.080 11  0 C
2450541.58679 19.982 0.080 11  0 D
2450542.51884 19.799 0.070 11  0 C
2450542.57075 20.086 0.089 11  0 C
2450542.61821 19.980 0.083 11  0 B
2450542.66235 19.908 0.102 11  0 D
2450543.55705 19.731 0.065 11  0 C
2450543.60114 19.878 0.081 11  0 B
2450543.63820 19.953 0.087 11  0 B
2450544.50985 19.793 0.073 11  0 D
2450544.55416 19.785 0.078 11  0 D
2450544.59843 20.088 0.095 11  0 C
2450544.64365 19.945 0.101 11  0 D
2450551.49958 19.817 0.067 11  0 B
2450552.50790 19.928 0.091 11  0 B
2450553.51634 19.760 0.098 11  0 B
2450553.62707 20.122 0.138 11  0 C
2450554.49310 19.759 0.094 11  0 B
2450554.57856 19.926 0.135 11  0 D
2450559.53058 19.646 0.095 11  0 B
2450560.50863 19.818 0.143 11  0 C
2450561.50867 19.899 0.129 11  0 E
2450562.51023 19.963 0.156 11  0 E
2450564.51135 19.668 0.121 11  0 E
2450565.51718 19.888 0.112 11  0 C
2450566.51118 19.827 0.094 11  0 A
2450567.51223 20.028 0.101 11  0 A
2450569.50733 19.902 0.106 11  0 C
2450571.49313 20.019 0.131 11  0 C
2450572.52237 19.876 0.122 11  0 B
2450573.52623 19.875 0.128 11  0 C
2450574.48460 19.749 0.082 11  0 A
2450575.48324 19.799 0.106 11  0 B
2450576.49832 19.787 0.129 11  0 C
2450577.49221 19.863 0.116 11  0 B
2450578.50526 20.075 0.113 11  0 A
2450583.49066 19.713 0.085 11  0 A
2450672.87605 20.042 0.110 11  0 C
2450689.90653 19.565 0.069 11  0 B
2450699.90994 19.931 0.109 11  0 B
2450701.82687 19.670 0.091 11  0 C
2450704.86936 19.748 0.098 11  0 D
2450706.85080 19.866 0.140 11  0 D
2450714.81823 19.999 0.092 11  0 B
2450716.78284 19.687 0.074 11  0 B
2450720.83918 19.730 0.102 11  0 D
2450728.77802 19.948 0.090 11  0 A
2450729.77802 19.709 0.078 11  0 C
2450730.73357 19.950 0.106 11  0 C
2450741.82781 19.729 0.094 11  0 B
2450745.78263 19.806 0.087 11  0 B
2450747.83105 19.961 0.095 11  0 A
2450753.77901 19.648 0.085 11  0 C
2450759.81946 19.739 0.101 11  0 C
2450766.79364 20.309 0.195 11  0 B
2450772.81271 19.778 0.092 11  0 B
2450775.79444 19.783 0.075 11  0 B
2450779.81310 19.662 0.078 11 40 D
2450787.78951 19.798 0.089 11  0 A
2450789.77351 19.729 0.095 11  0 C
2450790.78400 19.710 0.085 11  0 E
2450795.74160 19.901 0.094 11  0 A
2450796.81352 19.788 0.093 11  0 A
2450797.74127 20.002 0.098 11  0 A
2450798.71324 19.728 0.075 11  0 A
2450805.79816 19.922 0.140 11  0 C
2450816.76919 19.946 0.096 11  0 B
2450817.68839 19.851 0.083 11  0 A
2450819.78809 19.713 0.082 11  0 A
2450822.80228 19.793 0.062 11  0 A
2450824.83156 20.106 0.120 11  0 A
2450826.65503 19.969 0.117 11  0 B
2450829.72564 19.811 0.097 11  0 C
2450832.68187 19.851 0.094 11  0 A
2450836.78069 19.751 0.106 11  0 C
2450840.66005 19.848 0.109 11  0 C
2450843.66053 19.798 0.079 11  0 B
2450850.63409 19.844 0.089 11  0 B
2450854.66485 19.783 0.113 11  0 C
2450855.63883 19.869 0.113 11  0 B
2450856.60514 19.847 0.125 11  0 C
2450858.57772 20.124 0.122 11  0 A
2450875.55302 19.814 0.079 11  0 C
2450879.63956 19.480 0.098 11  0 C
2450880.53865 20.000 0.117 11 40 C
2450887.55192 19.710 0.101 11  0 C
2450892.63548 19.570 0.097 11  0 D
2450895.52637 20.239 0.189 11  0 C
2450898.53320 19.885 0.076 11  0 A
2450928.52653 19.738 0.111 11  0 C
2450931.54844 19.451 0.100 11  0 E
2450933.55819 20.151 0.151 11  0 C
2450951.54781 19.809 0.093 11  0 A
2451045.88620 19.919 0.117 11  0 C
2451051.86648 19.811 0.101 11  0 D
2451052.90168 19.618 0.089 11  0 D
2451053.88186 19.731 0.076 11  0 C
2451054.89758 19.764 0.081 11  0 C
2451055.87005 20.100 0.150 11  0 E
2451059.88282 19.807 0.111 11  0 D
2451061.89256 19.546 0.092 11  0 C
2451068.89067 20.007 0.099 11  0 A
2451076.86195 20.178 0.154 11  0 D
2451081.86507 19.744 0.074 11  0 B
2451087.81214 19.949 0.100 11  0 C
2451091.81465 19.793 0.120 11  0 C
2451102.79709 19.929 0.064 11  0 A
2451106.85212 20.014 0.087 11  0 A
2451107.77988 19.876 0.083 11  0 B
2451113.79267 19.630 0.073 11  0 D
2451119.79740 20.176 0.142 11  0 B
2451126.82045 20.184 0.125 11  0 B
2451131.69123 19.888 0.136 11  0 E
2451132.74320 19.766 0.085 11  0 B
2451136.77648 19.923 0.103 11  0 A
2451138.80064 19.932 0.088 11  0 A
2451142.66766 19.781 0.068 11  0 B
2451144.73660 19.764 0.073 11  0 A
2451151.76244 20.002 0.105 11  0 A
2451155.76172 19.809 0.085 11  0 A
2451158.75926 19.814 0.083 11  0 A
2451161.73719 19.896 0.078 11  0 A
2451165.75791 19.638 0.069 11  0 B
2451169.75282 19.993 0.122 11  0 D
2451174.72664 19.888 0.095 11  0 B
2451179.74346 19.938 0.123 11  0 A
2451181.81550 19.891 0.113 11  0 A
2451186.76992 20.090 0.097 11  0 A
2451187.83121 19.794 0.080 11  0 A
2451189.84004 19.704 0.083 11  0 B
2451196.70992 19.883 0.117 11  0 E
2451201.71879 19.726 0.081 11  0 C
2451203.73864 19.889 0.096 11  0 B
2451207.59558 19.566 0.093 11  0 B
2451211.63333 19.698 0.081 11  0 A
2451214.63419 19.906 0.101 11  0 A
2451217.60907 19.688 0.060 11  0 A
2451220.61390 19.910 0.092 11  0 A
2451223.64013 19.818 0.087 11  0 B
2451225.58105 19.763 0.075 11  0 A
2451227.66159 19.622 0.077 11  0 C
2451231.55748 19.810 0.097 11  0 C
2451234.60572 19.841 0.102 11  0 C
2451236.61321 19.640 0.111 11  0 C
2451240.56568 19.787 0.106 11  0 B
2451242.66737 19.543 0.094 11 40 C
2451244.61701 19.958 0.142 11  0 D
2451247.54754 19.742 0.111 11  0 D
2451256.53229 19.756 0.109 11  0 C
2451260.55780 19.878 0.097 11  0 A
2451265.53275 19.801 0.095 11  0 A
2451277.51492 19.796 0.111 11  0 B
2451281.57394 19.769 0.125 11  0 B
2451288.51320 19.842 0.143 11  0 B
2451290.58058 20.215 0.166 11  0 A
2451296.51796 19.776 0.114 11  0 B
2451298.55586 19.833 0.137 11  0 B
2451301.49760 19.843 0.127 11  0 B
2451305.54338 19.581 0.090 11  0 B
2451308.47289 19.834 0.112 11  0 A
2451313.51938 19.622 0.108 11  0 B
2451316.51126 19.735 0.058 11  0 B
2451319.48750 19.667 0.094 11  0 A
2451332.48711 19.557 0.115 11  0 D
2451412.84582 20.053 0.150 11  0 E
2451418.84306 19.840 0.103 11  0 D
2451430.89753 19.862 0.090 11  0 D
2451432.83140 20.044 0.145 11  0 E
2451435.80743 20.073 0.144 11  0 E
2451437.79131 19.960 0.131 11  0 D
2451440.83899 20.156 0.164 11  0 E
2451447.87658 19.714 0.123 11  0 D
2451451.77172 19.707 0.103 11  0 D
2451470.84297 19.787 0.086 11  0 B
2451475.75557 19.822 0.094 11  0 A
2451478.84583 20.011 0.117 11  0 B
2451481.68464 19.816 0.105 11  0 E
2451487.71401 19.855 0.092 11  0 B
2451490.71086 19.946 0.127 11  0 C
2451492.70395 19.928 0.118 11  0 B
2451495.70246 19.997 0.112 11  0 B
2451497.82864 19.806 0.118 11  0 D
2451499.66025 19.912 0.145 11  0 D
2451502.65547 19.844 0.135 11  0 D
2451505.69608 19.950 0.139 11  0 A
2451507.82954 19.927 0.119 11  0 A
2451510.80554 19.836 0.092 11  0 A
2451512.70225 19.910 0.127 11  0 D
2451514.81338 19.915 0.106 11  0 E
2451517.64883 19.827 0.107 11  0 B
2451519.72250 19.892 0.098 11  0 A
2451521.65823 19.793 0.094 11  0 B
2451523.77899 20.025 0.131 11  0 C
2451525.77334 19.778 0.074 11  0 B
2451527.70229 19.851 0.086 11  0 B
2451528.74863 19.809 0.075 11  0 A
2451529.76977 19.772 0.092 11  0 C
2451531.76286 19.850 0.112 11  0 C
2451538.71942 19.841 0.096 11  0 A
2451541.67552 19.861 0.070 11  0 A
2451542.70540 19.678 0.089 11  0 B
2451544.63136 19.980 0.098 11  0 B
2451547.75832 20.003 0.091 11  0 A
2451548.73591 19.785 0.079 11  0 A
2451549.73017 19.810 0.068 11  0 A
2451552.59492 19.678 0.072 11  0 B
2451554.72139 19.848 0.088 11  0 B
2451555.72811 19.709 0.082 11  0 B
2451562.73106 20.062 0.151 11  0 C
2451564.60963 19.502 0.098 11  0 C
2451567.70227 19.677 0.103 11  0 C
2451570.60758 19.778 0.096 11  0 B
2451574.76479 19.818 0.076 11  0 A
2451577.71650 19.740 0.090 11  0 B
2451580.75054 19.812 0.101 11  0 A
2451583.63589 19.924 0.119 11  0 C
2451585.72254 19.885 0.102 11  0 B
2451588.73024 20.077 0.161 11  0 C
2451593.57973 19.854 0.116 11  0 A
2451595.71824 19.939 0.146 11  0 D
2451596.69817 20.076 0.145 11  0 B
2451599.62004 19.644 0.075 11  0 B
2451601.69610 19.825 0.136 11  0 D
2451604.57759 19.836 0.113 11  0 D
2451606.61252 19.895 0.102 11  0 B
2451609.65386 19.880 0.101 11  0 B
2451610.63895 20.297 0.169 11  0 C
2451613.53001 19.578 0.094 11  0 C
2451615.56194 19.811 0.111 11  0 C
2451617.63331 19.761 0.088 11  0 A
2451619.61698 20.099 0.157 11  0 B
2451620.56815 19.999 0.150 11  0 C
2451622.51830 19.878 0.142 11  0 C
2451626.51571 19.657 0.108 11  0 D
2451627.63682 19.848 0.133 11  0 C
2451629.51583 19.678 0.086 11  0 B
2451630.59726 19.754 0.093 11  0 A
2451632.53380 19.810 0.098 11  0 B
2451634.51150 19.789 0.092 11  0 B
2451643.50345 19.853 0.105 11  0 B
2451654.54086 19.930 0.131 11  0 A
2451656.52704 19.865 0.119 11  0 B
2451659.53452 20.134 0.157 11  0 B
2451661.55847 19.800 0.101 11  0 B
2451664.52015 20.129 0.157 11  0 B
2451667.52535 19.898 0.147 11  0 B
2451670.54711 20.140 0.171 11  0 C
2451672.53607 19.798 0.136 11  0 C
2451691.53539 19.982 0.149 11  0 B
2451694.49196 19.783 0.126 11  0 B
2451769.87899 19.898 0.117 11  0 C
2451772.88565 19.751 0.101 11  0 B
2451775.88675 19.774 0.100 11  0 A
2451784.87134 19.896 0.121 11  0 C
2451789.86003 19.857 0.072 11  0 A
2451804.80963 19.867 0.121 11  0 C
2451808.89022 19.780 0.105 11  0 D
2451812.80477 19.685 0.077 11  0 A
2451816.81610 19.929 0.089 11  0 B
2451821.80668 19.952 0.088 11  0 B
2451823.84880 19.859 0.075 11  0 A
2451826.83187 19.721 0.096 11  0 C
2451829.80558 19.646 0.100 11  0 B
2451830.81889 20.010 0.144 11  0 C
2451834.85785 20.101 0.133 11  0 C
2451845.85527 19.737 0.069 11  0 A
2451859.79499 19.857 0.105 11  0 B
2451861.81221 19.612 0.090 11  0 B
2451864.78962 19.773 0.081 11  0 A
2451865.76981 19.880 0.090 11  0 B
2451868.80918 19.844 0.072 11  0 B
2451870.74249 19.810 0.078 11  0 B
2451871.82645 19.760 0.072 11  0 A
2451873.78604 19.837 0.087 11  0 A
