2451084.82393 20.874 0.304 11  0 C
2451086.85198 20.518 0.226 11  0 B
2451090.77960 20.782 0.403 11  0 E
2451092.83003 20.706 0.304 11  0 A
2451093.84212 19.955 0.138 11  0 B
2451106.77100 20.457 0.160 11  0 B
2451108.79201 20.541 0.208 11  0 C
2451114.80144 20.610 0.175 11  0 A
2451119.84470 20.631 0.233 11  0 A
2451120.74926 20.784 0.329 11  0 B
2451126.76907 20.475 0.221 11  0 C
2451129.83338 20.358 0.169 11  0 C
2451131.83933 20.685 0.309 11  0 D
2451132.82895 20.674 0.239 11  0 B
2451137.81113 20.265 0.154 11  0 A
2451138.85244 20.655 0.253 11  0 A
2451142.77913 20.357 0.157 11  0 A
2451152.73678 19.959 0.195 11  0 D
2451154.75233 20.678 0.283 11  0 D
2451155.70858 20.149 0.170 11  0 D
2451157.76246 20.114 0.186 11  0 C
2451159.76819 20.537 0.192 11  0 B
2451161.83217 20.379 0.153 11  0 A
2451163.83408 20.388 0.159 11 40 C
2451164.84901 20.066 0.107 11  0 A
2451166.76646 20.227 0.208 11  0 C
2451167.79271 20.592 0.327 11  0 D
2451168.77534 20.774 0.358 11  0 C
2451171.74424 20.301 0.128 11  0 A
2451175.74164 20.762 0.234 11  0 D
2451179.79109 20.559 0.255 11  0 A
2451181.75456 20.502 0.236 11  0 A
2451183.83950 20.187 0.144 11  0 B
2451185.83685 19.945 0.101 11  0 A
2451187.79218 20.473 0.154 11  0 A
2451189.72864 20.531 0.178 11  0 A
2451191.76734 20.804 0.253 11  0 C
2451192.82612 20.530 0.174 11 40 B
2451193.81808 20.176 0.112 11  0 A
2451194.69372 20.785 0.288 11  0 D
2451201.78222 20.158 0.153 11  0 C
2451202.79144 20.352 0.183 11  0 B
2451204.69802 20.111 0.153 11  0 B
2451206.79814 20.160 0.133 11  0 B
2451207.70840 20.247 0.197 11  0 B
2451211.76633 20.433 0.299 11  0 B
2451214.68046 20.436 0.237 11  0 B
2451215.58527 20.299 0.145 11  0 B
2451216.66169 20.389 0.165 11  0 B
2451217.74338 20.291 0.172 11  0 B
2451219.65707 20.427 0.193 11  0 C
2451220.76504 20.498 0.244 11  0 B
2451221.63093 19.976 0.137 11  0 B
2451223.71953 20.390 0.219 11  0 D
2451226.60916 20.504 0.188 11  0 C
2451227.61397 20.214 0.156 11  0 C
2451230.67876 20.196 0.194 11  0 E
2451233.57479 20.323 0.163 11  0 A
2451235.71258 20.200 0.204 11  0 C
2451238.63510 20.823 0.383 11  0 E
2451240.71086 20.695 0.326 11  0 B
2451242.52879 20.606 0.253 11  0 B
2451244.66531 20.229 0.188 11  0 B
2451247.52313 20.137 0.160 11  0 B
2451248.62331 20.232 0.181 11  0 C
2451251.57784 20.020 0.202 11  0 E
2451254.59235 19.976 0.151 11  0 C
2451255.62557 20.199 0.209 11  0 E
2451256.62959 20.309 0.210 11  0 C
2451258.61677 20.257 0.148 11  0 A
2451261.52261 20.137 0.155 11  0 A
2451264.53360 21.387 0.525 11 40 A
2451267.55515 20.341 0.244 11  0 B
2451272.53543 19.983 0.181 11  0 C
2451274.56726 19.940 0.192 11  0 D
2451276.56574 20.361 0.245 11  0 C
2451278.56930 20.134 0.194 11  0 B
2451279.55208 19.909 0.145 11  0 C
2451290.53340 20.433 0.262 11  0 B
2451298.50993 20.273 0.233 11  0 B
2451301.58430 20.550 0.362 11  0 C
2451306.50129 19.966 0.134 11  0 A
2451315.53365 20.570 0.362 11  0 C
2451318.51620 20.538 0.283 11  0 D
2451320.50894 19.998 0.181 11  0 B
2451330.51910 20.582 0.333 11  0 A
2451335.51225 20.960 0.437 11  0 C
2451431.87155 20.036 0.138 11  0 D
2451433.86647 20.272 0.236 11  0 D
2451436.77994 20.360 0.201 11  0 B
2451439.85825 20.351 0.153 11  0 B
2451441.87694 20.828 0.285 11  0 B
2451443.89859 20.345 0.248 11  0 C
2451447.82959 19.849 0.173 11  0 D
2451449.87142 20.439 0.296 11  0 D
2451454.83591 20.403 0.316 11  0 F
2451459.75216 20.258 0.219 11  0 E
2451462.82976 20.307 0.250 11  0 F
2451471.82744 20.505 0.211 11  0 B
2451476.71905 20.419 0.229 11  0 B
2451478.79745 20.094 0.149 11  0 B
2451484.78564 20.063 0.167 11  0 C
2451488.84963 20.229 0.150 11  0 A
2451489.76756 20.443 0.144 11  0 A
2451491.79624 20.546 0.226 11  0 C
2451493.73825 20.097 0.151 11  0 B
2451496.63515 20.147 0.185 11  0 C
2451498.70221 20.116 0.138 11  0 B
2451500.84247 20.466 0.174 11  0 B
2451503.67778 20.201 0.236 11  0 C
2451505.78508 20.201 0.175 11  0 A
2451507.73604 19.898 0.150 11  0 B
2451508.68875 20.317 0.163 11  0 A
2451509.71404 20.207 0.162 11  0 A
2451511.70729 20.270 0.186 11  0 A
2451512.81202 20.100 0.164 11  0 C
2451514.75567 20.188 0.177 11  0 D
2451517.72079 20.271 0.128 11  0 A
2451519.67437 20.187 0.162 11  0 A
2451522.75454 20.324 0.151 11  0 B
2451523.69948 19.999 0.203 11  0 D
2451525.67598 20.526 0.266 11  0 D
2451527.79545 20.542 0.230 11  0 D
2451528.80383 20.412 0.151 11  0 A
2451529.84703 20.296 0.184 11  0 B
2451531.82518 20.181 0.154 11  0 B
2451538.78157 19.776 0.112 11  0 B
2451542.80615 20.157 0.145 11  0 A
2451544.74805 20.218 0.131 11  0 A
2451547.82065 19.901 0.119 11  0 B
2451548.83016 20.332 0.139 11  0 A
2451549.84007 20.003 0.122 11  0 A
2451552.71664 20.010 0.126 11  0 A
2451553.79168 20.159 0.144 11  0 A
2451554.80690 20.528 0.163 11  0 A
2451555.79527 20.453 0.206 11  0 B
2451555.84835 20.395 0.219 11  0 B
2451561.58827 20.353 0.211 11  0 B
2451562.79306 20.558 0.240 11  0 A
2451566.64102 20.126 0.181 11  0 B
2451568.66393 20.222 0.177 11  0 B
2451571.72717 20.158 0.158 11  0 B
2451575.68995 20.888 0.289 11  0 B
2451577.75706 20.356 0.169 11  0 B
2451579.72697 20.360 0.179 11  0 B
2451581.67493 20.505 0.247 11  0 C
2451584.65101 20.048 0.145 11  0 B
2451586.65988 20.441 0.164 11  0 A
2451589.75703 20.161 0.214 11  0 C
2451592.63374 19.987 0.115 11  0 A
2451593.55115 20.403 0.265 11  0 B
2451595.62372 20.126 0.178 11  0 B
2451596.73711 20.157 0.215 11  0 B
2451599.72898 20.422 0.242 11  0 D
2451600.65681 19.850 0.144 11  0 C
2451601.73495 20.239 0.200 11  0 B
2451602.71633 20.139 0.164 11  0 B
2451604.70861 20.619 0.376 11  0 E
2451606.68292 20.778 0.307 11  0 C
2451609.69640 20.450 0.205 11  0 A
2451610.71399 20.396 0.283 11  0 C
2451611.69125 20.072 0.200 11  0 D
2451613.68197 20.188 0.222 11  0 D
2451615.69200 20.153 0.162 11  0 D
2451616.62894 20.133 0.164 11  0 B
2451617.67213 20.370 0.178 11  0 A
2451618.51344 20.782 0.305 11  0 A
2451620.53699 20.873 0.387 11  0 B
2451620.68685 20.234 0.232 11  0 C
2451622.68129 19.730 0.148 11  0 B
2451624.67936 20.420 0.322 11  0 D
2451625.65900 20.328 0.199 11  0 B
2451627.67554 20.102 0.153 11  0 A
2451629.65050 19.930 0.141 11  0 B
2451630.66749 20.165 0.139 11  0 A
2451633.50496 20.300 0.175 11  0 A
2451634.62428 20.231 0.168 11  0 B
2451635.63781 20.471 0.246 11  0 B
2451644.56432 20.025 0.123 11  0 A
2451650.49523 19.839 0.198 11  0 E
2451653.53133 20.500 0.301 11  0 B
2451654.58277 20.382 0.250 11  0 B
2451656.59951 20.521 0.308 11  0 C
2451658.52707 20.776 0.319 11  0 B
2451662.51212 20.244 0.185 11  0 A
2451665.54743 20.101 0.202 11  0 C
2451670.50677 20.565 0.238 11  0 B
2451782.90649 20.470 0.232 11  0 C
2451783.89762 20.106 0.145 11  0 B
2451790.88450 20.074 0.125 11  0 A
2451813.81874 20.356 0.164 11  0 B
2451818.87114 20.233 0.157 11  0 B
2451826.87071 20.313 0.168 11  0 B
2451843.80674 19.975 0.129 11  0 B
2451844.82188 20.721 0.224 11  0 A
2451845.71286 20.170 0.149 11  0 C
2451850.72421 20.081 0.202 11  0 D
2451855.79846 20.427 0.187 11  0 C
2451860.77217 20.620 0.288 11  0 B
2451864.75841 20.312 0.158 11  0 B
2451866.79691 20.376 0.169 11  0 A
2451868.75499 20.230 0.132 11  0 A
2451869.78938 20.243 0.160 11  0 B
