2450485.72398 19.909 0.075 11  0 B
2450485.76813 19.950 0.086 11  0 C
2450486.57357 19.736 0.067 11  0 B
2450486.61911 20.152 0.092 11  0 B
2450486.71564 19.767 0.072 11  0 B
2450486.76084 19.859 0.075 11  0 B
2450487.60055 19.922 0.066 11  0 B
2450487.64875 19.969 0.070 11  0 B
2450487.69658 19.943 0.065 11  0 B
2450487.74072 19.657 0.061 11  0 C
2450487.78489 20.194 0.101 11  0 C
2450488.58602 19.863 0.071 11  0 B
2450488.63002 19.810 0.060 11  0 A
2450488.69886 19.854 0.082 11  0 B
2450488.74287 19.863 0.074 11  0 B
2450488.78694 20.060 0.105 11  0 C
2450489.56179 19.863 0.066 11  0 B
2450489.65077 19.739 0.058 11  0 A
2450489.69468 19.932 0.072 11  0 A
2450489.73860 19.898 0.072 11  0 A
2450489.78262 20.046 0.090 11  0 B
2450490.55501 19.793 0.052 11  0 A
2450490.69221 19.887 0.076 11  0 B
2450490.73632 19.816 0.065 11  0 A
2450490.78032 19.834 0.071 11  0 A
2450491.57953 19.843 0.076 11  0 D
2450491.63134 19.854 0.062 11  0 B
2450491.67546 19.910 0.077 11  0 B
2450491.78888 20.116 0.104 11  0 B
2450492.56372 19.975 0.107 11  0 C
2450492.63805 19.968 0.090 11  0 C
2450492.68390 19.751 0.083 11  0 E
2450493.56674 19.802 0.067 11  0 A
2450493.61124 20.225 0.111 11  0 B
2450494.56146 19.775 0.076 11  0 B
2450494.60537 19.702 0.067 11  0 D
2450494.64964 19.688 0.069 11  0 B
2450494.69392 20.291 0.110 11  0 B
2450494.73893 20.282 0.117 11  0 B
2450495.56424 19.891 0.102 11  0 C
2450495.63790 19.967 0.100 11  0 C
2450495.69139 19.881 0.131 11  0 D
2450496.55965 19.642 0.071 11  0 B
2450496.60440 19.845 0.106 11  0 D
2450496.64848 20.129 0.121 11  0 C
2450496.69338 19.799 0.125 11  0 E
2450497.73284 20.162 0.133 11  0 B
2450498.55873 20.060 0.094 11  0 B
2450498.60278 20.140 0.092 11 40 A
2450498.71652 19.645 0.065 11  0 A
2450498.76045 19.530 0.065 11  0 B
2450499.55369 20.002 0.087 11  0 B
2450499.59937 19.829 0.073 11  0 A
2450499.73967 19.942 0.105 11  0 C
2450500.56663 19.650 0.083 11  0 B
2450500.59640 19.716 0.093 11  0 C
2450500.64127 20.083 0.138 11  0 C
2450500.69244 19.723 0.083 11  0 B
2450500.73687 20.168 0.150 11  0 C
2450501.56058 19.749 0.083 11  0 B
2450501.67933 19.811 0.107 11  0 B
2450507.54898 19.952 0.069 11  0 B
2450507.59421 19.853 0.073 11  0 B
2450507.66601 20.210 0.151 11  0 E
2450509.54488 19.833 0.078 11  0 B
2450509.59195 19.582 0.072 11  0 B
2450509.64427 19.821 0.093 11  0 B
2450510.58651 19.753 0.078 11  0 C
2450510.63208 19.542 0.071 11  0 C
2450510.67967 19.750 0.092 11  0 D
2450512.57860 19.811 0.080 11  0 D
2450512.62698 19.921 0.107 11  0 D
2450512.70126 20.004 0.091 11  0 B
2450512.74679 19.889 0.076 11  0 B
2450513.55891 19.972 0.095 11  0 D
2450513.60449 19.650 0.058 11  0 B
2450513.69616 20.202 0.098 11  0 A
2450513.74341 20.004 0.090 11  0 B
2450514.56716 19.783 0.065 11  0 A
2450514.63622 20.239 0.105 11  0 B
2450514.68656 19.877 0.078 11  0 B
2450514.73342 19.775 0.073 11  0 B
2450515.56131 19.655 0.057 11  0 A
2450515.61606 20.073 0.077 11 40 A
2450515.66427 19.887 0.082 11  0 A
2450516.56760 19.734 0.083 11  0 C
2450516.62178 19.958 0.093 11  0 B
2450516.66877 19.961 0.091 11  0 B
2450516.71531 20.015 0.094 11  0 B
2450517.56560 19.932 0.152 11  0 C
2450517.61545 19.858 0.095 11  0 C
2450517.66543 19.974 0.102 11  0 C
2450517.71161 19.959 0.095 11  0 B
2450518.60294 19.979 0.102 11  0 C
2450518.64820 19.641 0.075 11 40 B
2450518.69727 19.926 0.115 11  0 C
2450519.67773 19.636 0.087 11  0 E
2450520.70437 19.638 0.076 11  0 C
2450521.66777 19.717 0.088 11  0 D
2450523.56896 19.593 0.085 11  0 E
2450523.62136 19.791 0.076 11  0 C
2450523.67124 20.041 0.100 11  0 C
2450524.56124 19.866 0.095 11  0 C
2450524.61135 19.720 0.099 11  0 D
2450526.54852 19.978 0.158 11  0 F
2450527.67370 20.052 0.120 11  0 C
2450530.56383 20.061 0.141 11  0 D
2450531.56121 20.011 0.116 11  0 C
2450532.55068 20.292 0.145 11  0 C
2450533.56796 19.790 0.100 11  0 E
2450534.55713 19.735 0.101 11  0 E
2450534.60130 19.731 0.099 11  0 D
2450534.65305 19.840 0.114 11  0 E
2450535.54176 19.974 0.086 11  0 D
2450535.60206 19.725 0.096 11  0 E
2450535.67577 19.712 0.108 11  0 E
2450536.52082 19.646 0.072 11  0 D
2450536.56608 19.801 0.088 11  0 D
2450536.61657 19.553 0.087 11  0 E
2450537.51548 19.841 0.080 11  0 D
2450538.50348 19.667 0.074 11  0 D
2450538.55524 19.919 0.088 11  0 D
2450539.51211 19.731 0.077 11  0 B
2450539.62323 19.937 0.088 11  0 B
2450540.54233 19.771 0.115 11  0 F
2450541.52250 19.863 0.076 11  0 D
2450541.57955 19.790 0.074 11  0 C
2450542.51158 19.900 0.079 11  0 B
2450542.56349 19.861 0.080 11  0 C
2450542.61095 19.845 0.083 11  0 C
2450543.54978 19.876 0.088 11  0 D
2450543.59387 19.789 0.077 11  0 C
2450543.63095 19.745 0.075 11  0 B
2450544.50260 19.933 0.086 11  0 C
2450544.54691 19.978 0.102 11  0 D
2450544.59117 19.965 0.103 11  0 D
2450551.49233 19.651 0.060 11  0 B
2450552.50062 19.718 0.078 11  0 B
2450553.50907 19.675 0.093 11  0 A
2450553.61981 20.042 0.169 11  0 C
2450554.48582 19.889 0.116 11  0 B
2450559.52329 19.703 0.103 11  0 C
2450561.50141 19.883 0.115 11  0 B
2450562.50292 19.759 0.127 11  0 D
2450565.50990 19.781 0.112 11  0 B
2450566.50392 19.863 0.097 11  0 A
2450567.50499 19.993 0.099 11  0 A
2450569.50008 19.658 0.097 11  0 C
2450571.48588 20.193 0.156 11 40 B
2450572.51473 19.827 0.123 11  0 B
2450573.51858 19.979 0.158 11  0 E
2450574.47699 19.733 0.086 11  0 A
2450575.47563 19.896 0.135 11  0 C
2450577.48459 19.732 0.126 11  0 B
2450578.49761 19.820 0.093 11  0 A
2450583.48305 20.289 0.156 11 40 A
2450672.86841 19.865 0.086 11  0 C
2450689.89889 19.831 0.089 11  0 B
2450699.90229 19.902 0.103 11  0 B
2450701.81921 19.918 0.131 11  0 C
2450704.86169 19.791 0.099 11  0 C
2450706.84316 19.854 0.134 11  0 D
2450714.81057 19.739 0.079 11  0 B
2450716.77515 19.634 0.073 11  0 B
2450720.83152 19.857 0.115 11  0 C
2450728.77038 19.724 0.087 11  0 B
2450729.77037 19.698 0.091 11  0 C
2450730.72594 19.824 0.098 11  0 C
2450741.82018 20.038 0.129 11  0 B
2450745.77499 19.738 0.108 11  0 D
2450747.82342 19.882 0.095 11  0 A
2450753.77136 20.279 0.159 11  0 C
2450759.81182 19.835 0.101 11  0 D
2450766.78599 19.864 0.143 11  0 B
2450772.80509 19.710 0.081 11  0 B
2450775.78680 19.733 0.071 11  0 A
2450779.80544 19.852 0.097 11  0 B
2450781.82233 19.804 0.092 11  0 B
2450787.78188 19.802 0.096 11  0 B
2450789.76586 19.984 0.115 11  0 B
2450790.77638 20.153 0.129 11  0 C
2450795.73398 19.851 0.090 11  0 A
2450796.80583 19.818 0.108 11  0 A
2450797.73365 20.027 0.116 11  0 A
2450798.70562 19.842 0.083 11  0 A
2450805.79053 20.165 0.174 11  0 C
2450816.76156 19.869 0.090 11  0 A
2450817.68078 20.057 0.105 11  0 B
2450819.78046 19.959 0.108 11  0 B
2450822.79464 19.857 0.076 11  0 A
2450824.82394 19.860 0.088 11  0 A
2450826.64743 20.106 0.122 11  0 A
2450829.71804 20.058 0.145 11  0 D
2450832.67423 19.828 0.102 11  0 A
2450836.77304 19.574 0.103 11  0 B
2450840.65243 19.663 0.108 11  0 C
2450843.65291 19.951 0.086 11  0 A
2450850.62648 19.831 0.091 11  0 B
2450855.63122 19.630 0.102 11  0 B
2450856.59751 20.117 0.164 11  0 C
2450858.57011 19.964 0.118 11  0 B
2450864.67327 19.928 0.163 11  0 F
2450875.54543 19.765 0.088 11  0 C
2450879.63195 20.061 0.170 11  0 B
2450880.53104 19.558 0.082 11  0 C
2450887.54432 19.495 0.087 11  0 B
2450892.62786 19.742 0.107 11  0 B
2450898.52556 19.500 0.058 11 40 A
2450922.59296 19.811 0.138 11  0 D
2450933.55059 20.040 0.145 11  0 B
2450951.54020 19.707 0.080 11  0 A
2451045.87227 20.233 0.195 11  0 D
2451051.85883 19.550 0.097 11  0 E
2451052.89404 19.603 0.095 11  0 C
2451053.87419 19.638 0.080 11  0 D
2451054.88992 19.814 0.086 11  0 C
2451055.86242 19.848 0.133 11  0 E
2451059.87518 19.721 0.126 11  0 E
2451061.88491 19.701 0.122 11  0 D
2451068.86929 19.806 0.088 11  0 C
2451069.87998 19.872 0.104 11  0 B
2451071.89702 19.557 0.096 11  0 D
2451081.85743 19.742 0.075 11  0 B
2451087.80450 19.874 0.103 11  0 C
2451091.80698 20.352 0.222 11  0 C
2451095.78871 19.679 0.121 11  0 F
2451102.78942 19.702 0.056 11  0 A
2451106.84447 19.699 0.065 11  0 A
2451107.77223 19.696 0.084 11  0 B
2451113.78502 19.950 0.110 11  0 D
2451119.78976 19.957 0.123 11  0 B
2451126.81165 20.049 0.112 11  0 B
2451131.68359 19.943 0.141 11  0 E
2451132.73558 19.852 0.104 11  0 C
2451136.76884 19.690 0.085 11  0 B
2451138.79302 19.813 0.084 11  0 A
2451142.66003 19.644 0.068 11  0 B
2451144.72897 19.669 0.076 11  0 C
2451151.75481 19.747 0.098 11  0 A
2451155.75407 19.682 0.083 11  0 A
2451158.75164 19.774 0.080 11  0 A
2451161.72957 19.778 0.074 11  0 A
2451165.75026 19.720 0.074 11  0 A
2451169.74519 19.611 0.078 11  0 C
2451174.71900 19.965 0.089 11  0 B
2451179.73582 19.463 0.092 11  0 B
2451181.80788 19.871 0.117 11  0 A
2451186.76232 19.638 0.065 11  0 A
2451187.82358 19.739 0.077 11  0 A
2451188.75158 19.896 0.078 11  0 A
2451196.70229 19.780 0.123 11  0 E
2451201.71120 19.731 0.101 11  0 D
2451203.72959 19.932 0.104 11  0 B
2451207.58797 19.547 0.114 11  0 C
2451211.62570 19.746 0.091 11  0 A
2451214.62657 19.633 0.089 11  0 B
2451217.60146 19.717 0.069 11  0 A
2451220.60629 19.927 0.097 11  0 A
2451223.63250 19.951 0.120 11  0 B
2451225.57346 19.744 0.082 11  0 A
2451227.65399 19.848 0.091 11  0 D
2451231.54986 19.732 0.100 11  0 B
2451234.59810 19.709 0.098 11  0 C
2451236.60558 19.862 0.119 11  0 C
2451240.55605 19.756 0.106 11  0 B
2451242.65978 19.764 0.117 11  0 B
2451244.60722 19.736 0.098 11  0 C
2451247.53993 19.699 0.110 11  0 C
2451252.65583 19.651 0.107 11  0 D
2451256.52471 20.017 0.170 11  0 C
2451260.54879 19.756 0.110 11  0 B
2451265.52513 19.775 0.104 11  0 A
2451273.57102 19.846 0.145 11  0 C
2451277.50730 19.611 0.105 11  0 B
2451288.50559 19.795 0.133 11  0 B
2451290.57296 19.923 0.139 11  0 B
2451296.51034 19.720 0.111 11  0 A
2451298.54826 19.903 0.131 11  0 A
2451301.48996 19.748 0.123 11  0 B
2451305.53577 20.129 0.157 11  0 B
2451308.46529 19.923 0.132 11  0 B
2451316.50366 19.847 0.073 11  0 B
2451319.47986 19.815 0.110 11  0 A
2451412.83819 19.942 0.154 11  0 E
2451418.83541 19.801 0.112 11  0 C
2451430.88990 19.978 0.099 11 40 B
2451432.82374 19.870 0.105 11  0 C
2451435.79976 19.505 0.113 11  0 E
2451437.78367 19.678 0.093 11  0 E
2451440.83135 19.657 0.114 11  0 E
2451447.86895 19.877 0.143 11  0 E
2451451.76406 19.737 0.111 11  0 D
2451458.85502 19.742 0.109 11  0 C
2451459.77067 19.812 0.116 11  0 D
2451470.83533 19.832 0.090 11  0 A
2451475.74792 19.849 0.102 11  0 A
2451478.83817 19.587 0.083 11  0 B
2451481.67699 19.821 0.123 11  0 D
2451487.70637 20.037 0.112 11 40 B
2451490.70319 19.471 0.088 11  0 C
2451492.69630 19.628 0.102 11  0 C
2451495.69482 19.661 0.085 11  0 B
2451497.82100 19.726 0.131 11  0 C
2451499.65263 19.717 0.122 11  0 D
2451502.64781 19.451 0.098 11  0 E
2451505.68842 19.841 0.121 11  0 A
2451507.82192 19.630 0.101 11  0 B
2451510.79792 20.006 0.109 11 40 A
2451512.69463 19.715 0.125 11  0 E
2451514.80574 19.714 0.100 11  0 C
2451517.64120 19.711 0.106 11  0 C
2451519.71487 19.872 0.100 11  0 A
2451521.65060 19.764 0.096 11  0 B
2451523.77135 19.776 0.119 11  0 C
2451525.76570 19.829 0.086 11  0 B
2451527.69464 19.908 0.096 11  0 A
2451528.74101 19.616 0.069 11  0 A
2451529.76214 19.889 0.092 11  0 B
2451531.75523 19.861 0.110 11  0 B
2451538.71181 19.977 0.122 11  0 B
2451541.66791 19.924 0.077 11  0 A
2451542.69779 19.530 0.087 11  0 B
2451544.62375 19.656 0.079 11  0 B
2451547.75069 19.901 0.084 11  0 A
2451548.72829 20.174 0.131 11 40 B
2451549.72254 19.842 0.078 11  0 A
2451552.58730 19.733 0.092 11  0 C
2451554.71377 19.972 0.100 11  0 B
2451555.72051 19.745 0.096 11  0 B
2451562.72344 20.055 0.172 11  0 C
2451564.60203 20.047 0.171 11  0 B
2451567.69465 19.698 0.122 11  0 E
2451570.59997 19.790 0.116 11  0 C
2451574.77244 19.840 0.085 11  0 A
2451577.72415 19.986 0.115 11  0 B
2451580.75821 20.136 0.148 11  0 A
2451583.64355 20.094 0.128 11  0 B
2451585.73017 19.850 0.092 11  0 A
2451593.57209 20.010 0.158 11  0 A
2451596.70585 19.923 0.159 11  0 C
2451599.62768 19.855 0.094 11  0 A
2451601.70376 19.701 0.126 11  0 C
2451604.58525 19.773 0.118 11  0 D
2451606.62020 19.951 0.128 11  0 C
2451609.66153 20.140 0.133 11  0 B
2451610.64662 19.706 0.108 11  0 C
2451613.53766 19.571 0.105 11  0 D
2451615.56962 19.753 0.094 11  0 B
2451617.64095 19.800 0.094 11  0 A
2451619.62464 19.828 0.129 11  0 A
2451622.52596 19.901 0.146 11  0 B
2451624.52251 19.702 0.121 11  0 C
2451626.52336 19.817 0.134 11  0 D
2451627.64448 19.947 0.148 11  0 C
2451629.52346 19.866 0.110 11  0 B
2451630.60491 19.788 0.100 11  0 A
2451632.54145 19.833 0.125 11  0 B
2451634.51915 19.731 0.099 11  0 B
2451643.51112 19.770 0.126 11  0 B
2451654.54850 19.822 0.113 11  0 A
2451656.53471 20.279 0.184 11 40 C
2451659.54214 19.700 0.112 11  0 B
2451661.56613 20.159 0.169 11  0 C
2451664.52780 19.843 0.120 11  0 B
2451667.53299 19.802 0.143 11  0 C
2451769.88659 19.569 0.099 11  0 D
2451772.89326 20.042 0.131 11 40 B
2451775.89435 19.717 0.099 11  0 A
2451784.87893 19.797 0.118 11  0 B
2451789.86764 19.824 0.070 11  0 A
2451804.81726 19.873 0.119 11  0 C
2451812.81235 19.999 0.101 11 40 A
2451816.82369 19.699 0.076 11  0 B
2451821.81426 19.668 0.079 11  0 C
2451823.85640 19.794 0.070 11  0 A
2451826.83949 19.843 0.105 11  0 B
2451829.81320 20.094 0.168 11  0 B
2451830.82653 19.709 0.108 11  0 A
2451834.86548 19.647 0.095 11  0 C
2451859.80261 20.015 0.128 11  0 B
2451861.81982 19.971 0.134 11  0 C
2451864.79726 19.830 0.093 11  0 B
2451865.77741 19.737 0.080 11  0 A
2451868.81682 19.671 0.063 11  0 A
2451870.75012 19.666 0.071 11 40 B
2451871.83408 19.565 0.104 11  0 E
2451873.79365 19.675 0.080 11  0 A
