2451120.74926 18.373 0.045 11 10 B
2451126.76907 18.323 0.042 11 50 C
2451129.83338 18.380 0.036 11 50 C
2451131.83933 18.594 0.060 11 50 D
2451132.82895 18.798 0.055 11 10 B
2451137.81113 18.269 0.034 11 50 A
2451138.85244 18.390 0.040 11 50 A
2451142.77913 18.458 0.036 11 10 A
2451154.75233 18.432 0.048 11 10 D
2451155.70858 18.468 0.049 11 10 D
2451157.76246 18.478 0.052 11 50 C
2451159.76819 18.482 0.040 11 50 B
2451161.83217 18.393 0.033 11 50 A
2451163.83408 18.456 0.036 11 50 C
2451164.84901 18.425 0.029 11 10 A
2451166.76646 18.501 0.054 11 10 C
2451168.77534 18.516 0.056 11 10 C
2451171.74424 18.307 0.029 11 10 A
2451175.74164 18.444 0.039 11 10 D
2451179.79109 18.377 0.040 11 50 A
2451181.75456 18.571 0.047 11 10 A
2451183.83950 18.492 0.040 11 50 B
2451185.83685 18.386 0.033 11 50 A
2451187.79218 18.506 0.034 11 10 A
2451189.72864 18.691 0.045 11 10 A
2451191.76734 17.759 0.024 11 10 C
2451192.82612 18.342 0.033 11 10 B
2451193.81808 18.532 0.035 11 50 A
2451194.69372 18.960 0.075 11 10 D
2451201.78222 19.341 0.099 11 10 C
2451202.79144 19.016 0.070 11 10 B
2451204.69802 19.454 0.116 11 10 B
2451206.79814 19.201 0.074 11 10 B
2451207.70840 19.526 0.127 11 10 B
2451211.76633 19.517 0.152 11 10 B
2451214.68046 19.370 0.110 11 10 B
2451215.58527 19.326 0.082 11 50 B
2451216.66169 19.428 0.089 11 50 B
2451217.74338 19.296 0.090 11 10 B
2451219.65707 19.408 0.103 11 10 C
2451220.76504 19.119 0.087 11 10 B
2451221.63093 19.359 0.101 11 10 B
2451223.71953 19.483 0.131 11 10 D
2451226.60916 19.356 0.088 11 50 C
2451227.61397 19.267 0.092 11 10 C
2451230.67876 19.123 0.094 11 10 E
2451233.57479 19.269 0.079 11 10 A
2451235.71258 19.381 0.119 11 10 C
2451238.63510 19.234 0.110 11 10 E
2451240.71086 19.210 0.099 11 10 B
2451244.66531 19.109 0.082 11 10 B
2451247.52313 19.757 0.143 11 50 B
2451248.62331 19.245 0.095 11 50 C
2451254.59235 19.559 0.131 11 50 C
2451255.62557 19.283 0.115 11 10 E
2451256.62959 19.054 0.086 11 10 C
2451258.61677 19.182 0.071 11 10 A
2451261.52261 19.129 0.079 11 10 A
2451264.53360 19.152 0.082 11 10 A
2451267.55515 19.004 0.087 11 10 B
2451276.56574 19.809 0.188 11 10 C
2451278.56930 19.842 0.187 11 10 B
2451279.55208 19.672 0.146 11 50 C
2451290.53340 19.329 0.114 11 10 B
2451298.50993 19.622 0.154 11 10 B
2451306.50129 19.273 0.087 11 10 A
2451318.51620 19.332 0.113 11 50 D
2451320.50894 19.588 0.147 11 50 B
2451330.51910 19.269 0.114 11 50 A
2451335.51225 19.596 0.150 11 10 C
2451431.87155 19.554 0.118 11 10 D
2451436.77994 19.536 0.123 11 10 B
2451439.85825 19.642 0.111 11 10 B
2451441.87694 19.891 0.160 11 10 B
2451443.89859 19.728 0.176 11 10 C
2451459.75216 19.317 0.115 11 10 E
2451471.82744 19.430 0.101 11 50 B
2451476.71905 19.550 0.124 11 10 B
2451478.79745 19.646 0.123 11 50 B
2451484.78564 19.394 0.118 11 10 C
2451488.84963 19.081 0.067 11 10 A
2451489.76756 19.152 0.057 11 10 A
2451491.79624 19.622 0.128 11 10 C
2451493.73825 19.375 0.097 11 10 B
2451496.63515 19.576 0.133 11 50 C
2451498.70221 19.318 0.084 11 10 B
2451500.84247 19.479 0.096 11 10 B
2451505.78508 19.652 0.125 11 50 A
2451507.73604 19.757 0.159 11 10 B
2451508.68875 19.561 0.102 11 10 A
2451509.71404 20.858 0.367 11 10 A
2451511.70729 19.975 0.172 11 50 A
2451512.81202 19.179 0.089 11 10 C
2451514.75567 19.461 0.123 11 10 D
2451517.72079 19.903 0.116 11 10 A
2451519.67437 19.600 0.116 11 10 A
2451522.75454 20.020 0.150 11 50 B
2451525.67598 22.133 1.563 11 10 D
2451527.79545 19.757 0.150 11 10 D
2451528.80383 19.311 0.072 11 10 A
2451529.84703 19.083 0.075 11 10 B
2451531.82518 19.393 0.097 11 10 B
2451538.78157 19.326 0.091 11 10 B
2451542.80615 19.321 0.085 11 50 A
2451544.74805 19.479 0.090 11 50 A
2451547.82065 19.373 0.099 11 10 B
2451548.83016 19.450 0.079 11 50 A
2451549.84007 19.168 0.072 11 50 A
2451552.71664 19.362 0.089 11 10 A
2451553.79168 19.135 0.070 11 10 A
2451554.80690 19.331 0.073 11 10 A
2451555.79527 19.251 0.089 11 10 B
2451555.84835 19.335 0.099 11 50 B
2451561.58827 19.596 0.127 11 10 B
2451562.79306 19.115 0.074 11 10 A
2451566.64102 19.261 0.099 11 10 B
2451568.66393 19.249 0.089 11 10 B
2451571.72717 19.354 0.096 11 10 B
2451575.68995 19.471 0.103 11 50 B
2451577.75706 19.382 0.090 11 10 B
2451579.72697 19.571 0.113 11 50 B
2451581.67493 19.331 0.109 11 50 C
2451584.65101 19.189 0.081 11 10 B
2451586.65988 19.267 0.070 11 10 A
2451589.75703 19.555 0.150 11 10 C
2451592.63374 19.298 0.073 11 10 A
2451595.62372 19.791 0.162 11 10 B
2451596.73711 19.715 0.171 11 10 B
2451599.72898 19.177 0.097 11 10 D
2451600.65681 19.525 0.134 11 10 C
2451601.73495 19.443 0.115 11 50 B
2451602.71633 19.518 0.115 11 10 B
2451606.68292 19.179 0.090 11 10 C
2451609.69640 19.472 0.102 11 10 A
2451611.69125 19.206 0.113 11 10 D
2451615.69200 19.603 0.123 11 10 D
2451616.62894 20.341 0.254 11 10 B
2451617.67213 19.476 0.095 11 50 A
2451618.51344 20.908 0.412 11 50 A
2451620.53699 19.837 0.183 11 10 B
2451620.68685 19.831 0.190 11 10 C
2451625.65900 19.392 0.102 11 10 B
2451627.67554 19.343 0.092 11 10 A
2451629.65050 19.304 0.099 11 50 B
2451630.66749 19.239 0.076 11 10 A
2451633.50496 19.777 0.131 11 50 A
2451634.62428 19.287 0.089 11 50 B
2451635.63781 19.465 0.119 11 10 B
2451644.56432 19.370 0.083 11 10 A
2451653.53133 19.220 0.105 11 10 B
2451654.58277 19.378 0.116 11 10 B
2451656.59951 19.536 0.148 11 10 C
2451658.52707 19.639 0.132 11 50 B
2451662.51212 19.361 0.097 11 50 A
2451665.54743 19.375 0.123 11 50 C
2451670.50677 19.294 0.090 11 10 B
2451782.90649 18.911 0.071 11 10 C
2451783.89762 19.154 0.078 11 10 B
2451790.88450 19.208 0.073 11 10 A
2451813.81874 19.635 0.115 11 10 B
2451818.87114 19.584 0.114 11 10 B
2451826.87071 19.524 0.107 11 50 B
2451843.80674 18.908 0.062 11 10 B
2451844.82188 19.127 0.066 11 10 A
2451845.71286 19.094 0.072 11 10 C
2451855.79846 19.514 0.105 11 50 C
2451860.77217 19.202 0.094 11 10 B
2451864.75841 19.119 0.066 11 10 B
2451866.79691 19.181 0.069 11 50 A
2451868.75499 19.371 0.082 11 10 A
2451869.78938 19.283 0.087 11 10 B
