2450480.76334 18.045 0.015 11  0 B
2450480.80747 18.026 0.016 11  0 C
2450481.57378 18.071 0.017 11  0 B
2450481.72216 17.989 0.015 11  0 C
2450481.76614 18.074 0.018 11  0 D
2450481.81009 18.050 0.017 11  0 D
2450482.72302 18.032 0.015 11  0 B
2450482.80093 17.992 0.013 11  0 A
2450483.58929 18.072 0.017 11  0 D
2450483.63376 18.044 0.016 11  0 D
2450483.67760 18.048 0.016 11  0 C
2450483.72159 17.966 0.014 11  0 B
2450483.76551 17.969 0.016 11  0 C
2450483.80942 18.014 0.017 11  0 D
2450484.58797 17.990 0.016 11  0 B
2450484.69665 18.018 0.015 11  0 A
2450484.74100 18.015 0.015 11  0 B
2450484.78502 18.043 0.016 11  0 B
2450485.59161 18.056 0.015 11  0 B
2450485.73855 18.010 0.014 11  0 B
2450485.78266 18.091 0.016 11  0 C
2450486.58813 18.037 0.016 11 40 C
2450486.63370 17.997 0.014 11  0 B
2450486.73021 17.992 0.016 11  0 C
2450486.77539 18.051 0.015 11  0 B
2450487.61509 18.028 0.012 11  0 B
2450487.66335 18.031 0.014 11  0 B
2450487.71118 18.006 0.012 11  0 B
2450487.75528 17.996 0.014 11  0 B
2450487.79944 18.007 0.016 11  0 C
2450488.60057 18.001 0.013 11  0 B
2450488.64454 17.987 0.012 11  0 A
2450488.71339 18.012 0.015 11  0 B
2450488.75738 18.023 0.015 11  0 B
2450488.80146 17.983 0.016 11  0 C
2450489.57632 18.008 0.013 11  0 A
2450489.66531 17.991 0.012 11  0 A
2450489.70920 17.961 0.014 11  0 B
2450489.75315 18.004 0.013 11  0 A
2450490.56955 18.055 0.012 11  0 A
2450490.70674 17.978 0.014 11  0 A
2450490.75085 18.029 0.016 11  0 B
2450490.79485 17.974 0.013 11  0 A
2450491.59405 18.076 0.016 11  0 C
2450491.64587 18.008 0.015 11  0 C
2450491.69001 18.014 0.014 11  0 C
2450491.80343 18.075 0.018 11  0 C
2450492.57824 18.026 0.016 11  0 C
2450492.65256 17.947 0.014 11  0 C
2450493.58128 18.036 0.014 11  0 F
2450493.62576 18.004 0.015 11  0 B
2450494.57600 18.081 0.016 11 40 B
2450494.61993 18.023 0.014 11  0 B
2450494.66415 17.960 0.016 11  0 C
2450494.70848 18.001 0.015 11  0 B
2450494.75346 18.062 0.016 11  0 B
2450495.57881 18.049 0.020 11  0 C
2450495.65244 17.961 0.019 11  0 C
2450495.70592 18.011 0.020 11  0 E
2450496.57418 18.106 0.017 11  0 B
2450496.61897 18.028 0.018 11  0 C
2450496.66304 18.015 0.024 11  0 D
2450496.70795 17.956 0.022 11  0 E
2450498.57326 18.009 0.015 11  0 A
2450498.61730 18.011 0.013 11  0 A
2450498.73105 17.970 0.016 11  0 B
2450498.77498 17.961 0.017 11  0 B
2450499.56821 18.073 0.017 11  0 B
2450499.61392 17.987 0.015 11  0 A
2450499.75422 17.998 0.019 11  0 D
2450500.55203 17.933 0.025 11  0 E
2450500.61092 18.107 0.024 11  0 D
2450500.65582 18.029 0.018 11  0 B
2450500.70697 18.017 0.020 11  0 C
2450500.75143 18.097 0.027 11  0 E
2450501.57512 18.052 0.018 11  0 B
2450501.69385 18.055 0.023 11  0 C
2450507.56355 17.998 0.013 11  0 C
2450507.60872 17.928 0.019 11  0 E
2450507.68054 17.996 0.025 11  0 F
2450509.55938 18.067 0.018 11  0 C
2450509.60647 17.998 0.016 11  0 B
2450509.65880 18.027 0.019 11  0 C
2450510.60104 18.040 0.016 11  0 C
2450510.64660 17.947 0.018 11 40 D
2450510.69417 18.029 0.019 11  0 D
2450511.68648 18.023 0.023 11  0 E
2450512.59316 18.073 0.015 11  0 B
2450512.64147 17.942 0.025 11  0 F
2450512.71580 17.954 0.014 11  0 B
2450513.57344 18.053 0.015 11  0 B
2450513.61901 18.027 0.015 11  0 B
2450513.71072 17.994 0.014 11 40 A
2450514.58168 18.013 0.014 11  0 A
2450514.65078 18.044 0.017 11  0 B
2450514.70110 17.993 0.016 11  0 B
2450514.74799 17.955 0.014 11  0 B
2450515.57584 17.991 0.013 11  0 A
2450515.63057 17.987 0.015 11  0 A
2450515.67882 18.026 0.015 11  0 A
2450516.58214 17.987 0.020 11  0 D
2450516.63635 18.057 0.018 11  0 B
2450516.68332 18.038 0.017 11  0 B
2450516.72982 18.048 0.018 11  0 B
2450517.58014 18.060 0.018 11  0 B
2450517.62997 17.942 0.017 11  0 C
2450517.67996 18.049 0.018 11  0 C
2450517.72610 18.037 0.019 11  0 C
2450518.61748 18.002 0.017 11  0 B
2450518.66273 17.967 0.018 11  0 C
2450518.71180 18.027 0.021 11  0 C
2450519.57809 17.982 0.015 11  0 B
2450519.62473 17.909 0.016 11  0 D
2450519.70715 17.966 0.019 11  0 C
2450520.71889 18.003 0.020 11  0 D
2450521.57441 17.957 0.018 11  0 E
2450521.61952 18.021 0.019 11  0 E
2450521.68230 17.979 0.024 11  0 F
2450523.58360 18.024 0.017 11  0 D
2450523.63628 17.982 0.016 11  0 C
2450523.68617 18.010 0.019 11  0 D
2450524.57597 17.986 0.020 11  0 D
2450524.62599 17.874 0.021 11  0 E
2450526.56308 17.748 0.021 11  0 F
2450527.68823 17.985 0.020 11  0 D
2450530.57836 18.016 0.025 11  0 E
2450531.57578 18.023 0.022 11  0 D
2450532.56524 18.057 0.021 11  0 D
2450533.58247 18.027 0.020 11  0 E
2450534.57168 17.928 0.027 11  0 F
2450534.61580 18.025 0.021 11  0 D
2450534.66756 17.934 0.024 11  0 E
2450535.55627 17.945 0.015 11  0 C
2450535.61657 17.996 0.019 11  0 D
2450536.53543 17.982 0.015 11  0 C
2450536.58062 17.986 0.017 11  0 D
2450536.63112 18.016 0.021 11  0 D
2450537.53000 17.984 0.015 11  0 C
2450537.63021 17.950 0.016 11  0 C
2450537.67705 18.065 0.029 11 40 F
2450538.51799 18.080 0.021 11  0 E
2450538.56974 17.993 0.017 11  0 C
2450539.52663 18.023 0.017 11  0 D
2450539.63774 18.029 0.016 11  0 B
2450539.68181 18.040 0.016 11  0 C
2450541.53702 17.982 0.015 11  0 C
2450541.59404 17.932 0.013 11  0 B
2450542.52611 18.021 0.015 11  0 B
2450542.57800 18.041 0.015 11  0 B
2450542.62546 18.000 0.016 11  0 C
2450542.66961 17.969 0.018 11  0 D
2450543.56433 18.008 0.015 11  0 B
2450543.60840 18.068 0.018 11  0 C
2450543.64545 18.089 0.018 11 40 B
2450544.51712 18.019 0.016 11  0 C
2450544.56140 18.072 0.018 11  0 C
2450544.60568 18.092 0.018 11  0 D
2450544.65089 18.066 0.018 11  0 C
2450551.50686 18.042 0.015 11  0 B
2450552.51831 18.012 0.017 11  0 B
2450553.52361 17.969 0.020 11  0 A
2450554.50037 18.041 0.023 11  0 B
2450554.58583 18.073 0.029 11  0 D
2450555.50668 18.043 0.030 11  0 E
2450557.60726 17.982 0.028 11  0 D
2450559.53787 18.001 0.023 11  0 B
2450560.51588 18.000 0.027 11  0 B
2450561.51593 18.087 0.027 11  0 B
2450562.51748 18.067 0.027 11  0 C
2450564.51866 18.000 0.023 11  0 C
2450565.52447 18.049 0.024 11  0 B
2450566.51845 17.998 0.018 11  0 A
2450567.51950 18.012 0.017 11  0 A
2450569.51456 18.076 0.024 11  0 D
2450571.50039 17.968 0.020 11  0 A
2450572.53042 18.007 0.023 11  0 A
2450574.49224 18.042 0.022 11  0 C
2450575.49083 18.019 0.027 11  0 D
2450577.49981 18.090 0.024 11  0 B
2450578.51333 18.056 0.021 11  0 A
2450582.49551 18.027 0.029 11  0 D
2450583.49826 18.058 0.021 11  0 A
2450672.88371 18.063 0.019 11  0 B
2450689.86770 18.086 0.024 11  0 C
2450699.86891 18.074 0.022 11  0 C
2450701.83450 18.102 0.030 11  0 D
2450704.87701 18.102 0.024 11  0 E
2450706.85844 18.082 0.026 11  0 D
2450714.82589 18.039 0.018 11  0 B
2450716.79048 18.063 0.020 11  0 C
2450720.84682 18.069 0.023 11  0 C
2450728.78564 18.053 0.019 11  0 A
2450729.78567 18.045 0.020 11  0 D
2450730.74122 18.070 0.022 11  0 C
2450733.83222 18.055 0.030 11  0 F
2450741.83546 18.005 0.020 11  0 B
2450745.79031 18.024 0.022 11  0 B
2450747.83869 18.038 0.021 11  0 B
2450753.79257 18.135 0.026 11 40 D
2450759.82710 18.072 0.021 11 40 B
2450766.80127 18.029 0.027 11  0 C
2450772.82036 18.013 0.020 11  0 B
2450775.80210 18.064 0.018 11 40 A
2450779.82075 17.976 0.019 11  0 D
2450787.79714 18.019 0.019 11  0 C
2450789.78117 18.037 0.020 11  0 B
2450790.79163 18.044 0.023 11  0 E
2450795.74927 17.991 0.018 11  0 A
2450796.82116 17.963 0.018 11  0 A
2450797.74892 18.025 0.019 11  0 A
2450798.72088 18.007 0.018 11  0 A
2450805.80578 18.090 0.029 11  0 D
2450816.77680 17.976 0.019 11  0 A
2450817.69602 18.034 0.017 11  0 A
2450819.79571 18.014 0.019 11  0 C
2450822.80991 17.997 0.016 11  0 B
2450824.83921 18.048 0.021 11  0 A
2450826.66264 18.038 0.021 11  0 A
2450829.73327 17.968 0.023 11  0 D
2450832.68948 17.965 0.018 11 40 A
2450836.78831 18.045 0.026 11  0 C
2450840.66767 18.034 0.025 11  0 D
2450843.66813 18.014 0.017 11  0 B
2450850.64171 18.009 0.021 11  0 C
2450854.67951 18.023 0.023 11  0 B
2450856.61277 18.156 0.028 11  0 C
2450858.58533 18.043 0.020 11  0 B
2450875.56067 17.984 0.019 11  0 C
2450880.54624 18.084 0.020 11  0 B
2450887.55954 18.115 0.027 11  0 C
2450892.68782 18.045 0.021 11  0 B
2450895.53396 18.018 0.027 11  0 C
2450898.54080 18.020 0.017 11  0 A
2450922.60815 18.189 0.029 11  0 D
2450928.53413 17.995 0.027 11  0 D
2450931.55604 18.024 0.032 11  0 F
2450933.56579 18.065 0.022 11  0 C
2450952.49925 18.050 0.022 11  0 A
2451045.89384 18.128 0.025 11  0 C
2451051.87410 17.982 0.023 11  0 D
2451052.90930 18.053 0.022 11  0 C
2451053.88952 18.044 0.018 11  0 B
2451054.90522 18.020 0.020 11  0 C
2451055.87770 18.174 0.030 11 40 E
2451059.89046 18.025 0.025 11  0 D
2451061.90023 18.113 0.028 11  0 D
2451068.89830 18.060 0.018 11  0 A
2451076.86962 18.053 0.022 11  0 B
2451081.87273 18.051 0.023 11  0 D
2451087.81979 18.119 0.023 11  0 C
2451091.82231 18.132 0.028 11  0 C
2451102.80472 17.992 0.013 11  0 B
2451106.85976 18.083 0.019 11  0 B
2451107.78753 18.063 0.020 11  0 B
2451113.80031 17.998 0.018 11  0 C
2451119.80504 18.032 0.021 11  0 B
2451126.86109 18.052 0.021 11 40 B
2451131.69886 18.097 0.027 11  0 E
2451132.75086 18.067 0.019 11  0 B
2451136.78416 18.018 0.019 11  0 A
2451138.80828 18.040 0.019 11  0 A
2451142.67531 18.061 0.017 11  0 C
2451144.74422 18.063 0.018 11  0 B
2451151.77006 18.043 0.020 11  0 A
2451155.76936 18.098 0.020 11  0 A
2451158.76690 18.120 0.021 11  0 B
2451161.74482 18.069 0.017 11  0 A
2451165.76556 18.107 0.020 11  0 B
2451169.76043 18.023 0.021 11  0 C
2451174.73427 18.136 0.021 11 40 D
2451179.75108 18.058 0.024 11  0 A
2451181.82314 18.104 0.024 11  0 A
2451186.77756 18.011 0.018 11  0 B
2451187.83883 18.045 0.019 11  0 A
2451189.84764 18.143 0.021 11  0 B
2451196.71758 18.014 0.023 11  0 D
2451201.72640 17.967 0.022 11  0 D
2451203.74627 17.885 0.019 11  0 B
2451207.60319 18.000 0.029 11  0 D
2451211.64093 17.962 0.020 11  0 A
2451214.64181 17.979 0.023 11  0 B
2451217.61669 17.999 0.016 11  0 A
2451220.62152 17.990 0.019 11  0 A
2451223.64775 17.954 0.019 11  0 B
2451225.58868 17.972 0.016 11  0 A
2451227.66919 17.994 0.020 11  0 E
2451231.56510 18.029 0.023 11  0 C
2451234.61334 18.006 0.022 11  0 B
2451236.62082 17.926 0.028 11  0 D
2451240.57329 17.943 0.021 11  0 A
2451242.67500 17.997 0.025 11  0 B
2451244.62460 17.951 0.020 11 40 B
2451247.55517 17.933 0.023 11  0 C
2451260.56538 17.952 0.020 11  0 A
2451265.54035 18.001 0.021 11  0 A
2451277.52252 18.015 0.024 11  0 B
2451281.56629 17.964 0.025 11  0 B
2451288.52079 17.980 0.026 11  0 B
2451290.58819 17.912 0.023 11 40 A
2451296.52554 17.979 0.025 11  0 B
2451298.56345 17.947 0.028 11  0 B
2451301.50519 17.964 0.025 11  0 B
2451305.55099 17.940 0.022 11  0 C
2451308.48050 17.980 0.022 11  0 B
2451313.52700 17.976 0.027 11  0 C
2451316.51886 17.911 0.012 11  0 D
2451319.49513 17.949 0.021 11  0 A
2451340.46662 17.876 0.027 11  0 C
2451412.85348 17.968 0.023 11  0 D
2451418.85071 17.964 0.023 11  0 C
2451430.90523 17.924 0.019 11 40 B
2451432.83905 17.867 0.023 11  0 E
2451435.81508 17.705 0.025 11  0 F
2451437.79897 17.869 0.023 11  0 E
2451440.84661 17.875 0.021 11  0 D
2451451.86850 17.949 0.022 11  0 C
2451459.78597 17.868 0.024 11  0 E
2451462.79025 17.941 0.022 11  0 E
2451470.85062 17.966 0.018 11  0 A
2451475.76324 17.932 0.019 11  0 A
2451478.71861 17.891 0.026 11  0 E
2451481.69228 18.007 0.024 11  0 E
2451487.72167 17.979 0.019 11  0 B
2451490.71850 17.957 0.024 11  0 D
2451492.71162 17.925 0.020 11  0 B
2451495.71012 17.937 0.018 11  0 C
2451499.66790 17.907 0.027 11  0 D
2451502.66313 17.972 0.024 11  0 C
2451505.70373 17.940 0.021 11  0 A
2451507.83719 17.947 0.021 11  0 A
2451510.81316 17.859 0.018 11 40 A
2451512.70994 17.978 0.024 11  0 E
2451514.82102 17.889 0.021 11 40 D
2451517.65650 18.004 0.020 11  0 C
2451519.73013 17.966 0.018 11  0 A
2451521.66588 17.983 0.020 11  0 A
2451523.78664 17.918 0.022 11  0 C
2451525.78099 17.907 0.017 11  0 B
2451527.70995 17.932 0.017 11  0 A
2451528.75630 17.941 0.017 11  0 B
2451529.77739 17.933 0.017 11  0 A
2451531.77051 17.920 0.019 11  0 B
2451538.72704 17.909 0.019 11  0 A
2451541.68314 17.940 0.016 11 40 A
2451542.71301 17.925 0.019 11  0 A
2451544.63903 17.966 0.017 11  0 A
2451547.76597 17.938 0.017 11  0 A
2451548.74356 17.904 0.017 11 40 A
2451549.73782 17.893 0.015 11  0 A
2451552.60255 17.975 0.018 11  0 B
2451554.72904 17.895 0.015 11  0 A
2451555.73575 17.937 0.016 11  0 A
2451562.73870 17.815 0.024 11  0 D
2451564.61726 17.923 0.024 11  0 C
2451567.70986 17.900 0.022 11  0 C
2451570.61521 17.922 0.019 11  0 B
2451574.75714 17.982 0.017 11  0 A
2451577.70681 17.957 0.019 11  0 B
2451580.74288 17.906 0.019 11  0 A
2451583.62825 17.929 0.018 11  0 B
2451585.75013 17.942 0.019 11  0 A
2451589.63307 17.954 0.019 11 40 A
2451592.62485 17.945 0.018 11 40 A
2451595.67076 17.970 0.023 11  0 B
2451599.61239 17.938 0.017 11  0 B
2451601.68842 17.959 0.024 11  0 C
2451604.56997 17.925 0.023 11  0 D
2451606.60483 17.914 0.020 11  0 C
2451609.64619 17.925 0.019 11  0 B
2451610.63131 17.958 0.021 11  0 B
2451613.52234 17.895 0.021 11  0 C
2451615.55431 17.954 0.023 11  0 D
2451617.62566 17.901 0.018 11  0 A
2451619.60933 18.002 0.025 11  0 C
2451620.56050 17.907 0.024 11  0 C
2451622.51066 18.022 0.027 11  0 B
2451624.50722 17.950 0.025 11  0 C
2451626.50805 18.013 0.024 11  0 C
2451627.62915 17.836 0.024 11  0 E
2451629.50818 18.020 0.023 11  0 B
2451630.58958 17.915 0.019 11  0 B
2451632.52613 17.927 0.023 11  0 B
2451634.50385 17.981 0.021 11  0 B
2451643.49579 17.924 0.021 11  0 B
2451654.53318 17.895 0.023 11  0 B
2451656.51939 17.999 0.022 11  0 B
2451659.52687 17.928 0.024 11  0 B
2451661.55083 17.904 0.020 11  0 B
2451663.57644 17.900 0.017 11  0 A
2451670.53946 17.904 0.024 11 40 C
2451691.52775 17.895 0.021 11  0 B
2451769.87138 17.962 0.023 11  0 C
2451772.87805 17.926 0.020 11  0 B
2451775.87912 17.935 0.019 11  0 B
2451784.86374 17.894 0.023 11  0 C
2451789.85242 17.967 0.015 11  0 A
2451804.80205 17.951 0.020 11  0 D
2451808.88260 17.956 0.021 11  0 D
2451812.79714 17.923 0.017 11  0 A
2451816.80849 17.912 0.017 11  0 B
2451821.79907 17.962 0.018 11  0 B
2451823.84119 17.990 0.015 11  0 A
2451826.82427 17.829 0.022 11  0 C
2451829.79795 17.929 0.023 11  0 B
2451830.81124 17.969 0.024 11  0 B
2451834.85023 17.960 0.023 11  0 C
2451845.84767 17.914 0.015 11  0 A
2451851.84505 17.878 0.022 11  0 F
2451859.78737 17.939 0.018 11  0 A
2451861.80456 17.921 0.019 11 40 B
2451864.78202 17.963 0.019 11  0 A
2451865.76221 17.930 0.018 11  0 B
2451867.81599 17.918 0.016 11  0 A
2451868.80156 17.895 0.015 11 40 A
2451870.73487 17.920 0.016 11  0 B
2451871.81885 17.926 0.015 11 40 A
2451873.77843 17.906 0.017 11  0 A
