2451573.62362 20.237 0.184 11  0 D
2451576.60900 20.432 0.201 11  0 A
2451579.67194 20.288 0.152 11  0 B
2451583.72249 20.024 0.163 11  0 B
2451585.65765 20.097 0.192 11  0 D
2451588.60782 20.968 0.386 11  0 C
2451591.68554 20.602 0.343 11  0 E
2451593.58919 20.851 0.311 11  0 A
2451595.70989 20.488 0.254 11  0 B
2451599.68216 20.512 0.247 11  0 B
2451604.54639 20.989 0.337 11  0 B
2451606.52110 20.510 0.234 11  0 C
2451609.62172 21.101 0.401 11 40 B
2451610.58458 20.155 0.190 11  0 C
2451611.65520 20.849 0.404 11  0 E
2451613.56120 20.575 0.239 11  0 D
2451615.50749 20.754 0.222 11  0 A
2451617.50694 20.304 0.161 11  0 A
2451621.50201 20.762 0.335 11  0 B
2451623.50043 20.819 0.390 11  0 B
2451625.50241 21.200 0.478 11  0 B
2451627.50257 20.979 0.361 11  0 B
2451629.54748 20.133 0.164 11  0 B
2451630.55633 20.001 0.209 11  0 E
2451632.50285 20.721 0.260 11  0 A
2451634.54297 20.884 0.340 11  0 B
2451635.61443 20.268 0.224 11  0 C
2451643.53443 21.119 0.550 11 40 E
2451645.49158 20.273 0.228 11  0 C
2451653.54721 20.431 0.263 11  0 A
2451655.52087 20.868 0.405 11  0 A
2451660.53746 20.130 0.197 11  0 D
2451662.48835 20.093 0.167 11  0 B
2451664.50317 19.885 0.145 11  0 B
2451667.55689 20.562 0.271 11  0 B
2451671.48627 21.118 0.506 11  0 B
2451676.49101 20.270 0.253 11  0 C
2451768.91199 20.277 0.210 11  0 C
2451769.84444 20.576 0.284 11  0 D
2451773.89753 20.552 0.199 11  0 A
2451775.91760 20.569 0.253 11  0 B
2451789.89913 20.416 0.139 11  0 A
2451790.86112 20.389 0.154 11  0 B
2451803.89060 20.732 0.314 11  0 D
2451809.81667 20.271 0.125 11  0 A
2451812.83993 20.659 0.209 11  0 A
2451814.85477 20.758 0.221 11  0 A
2451818.84764 20.815 0.331 11  0 D
2451822.84006 21.249 0.450 11  0 E
2451828.86522 21.037 0.326 11  0 B
2451829.83646 20.640 0.284 11  0 B
2451830.84992 20.528 0.235 11  0 A
2451846.86638 20.383 0.194 11  0 A
2451850.79600 20.483 0.244 11  0 D
2451855.83810 20.491 0.185 11  0 B
2451859.76413 20.594 0.233 11  0 B
2451863.74588 19.937 0.130 11  0 B
2451865.80057 20.646 0.218 11  0 A
2451867.76950 20.228 0.150 11  0 A
2451869.74290 20.478 0.194 11  0 C
2451870.77325 20.784 0.292 11  0 B
2451871.85741 20.891 0.309 11  0 A
2451873.81710 20.130 0.133 11  0 A
