2450482.77913 19.705 0.066 11  0 C
2450483.56748 19.778 0.082 11  0 D
2450483.61190 19.523 0.055 11  0 C
2450483.65581 19.653 0.058 11  0 C
2450483.69979 19.661 0.057 11  0 C
2450483.74368 19.686 0.059 11  0 B
2450483.78761 19.574 0.060 11  0 C
2450484.56615 19.749 0.072 11  0 B
2450484.67483 19.549 0.055 11  0 B
2450484.71920 19.619 0.051 11  0 B
2450484.76322 19.533 0.052 11  0 B
2450485.56981 19.472 0.044 11  0 B
2450485.71671 19.669 0.055 11  0 B
2450485.76086 19.513 0.050 11  0 B
2450486.56627 19.525 0.051 11  0 B
2450486.61186 19.611 0.048 11  0 B
2450486.70840 19.626 0.059 11  0 C
2450486.75356 19.624 0.062 11  0 B
2450487.59323 19.512 0.041 11  0 B
2450487.64147 19.642 0.051 11  0 B
2450487.68931 19.547 0.048 11  0 B
2450487.73346 19.657 0.049 11  0 B
2450487.77762 19.549 0.049 11  0 B
2450488.57876 19.568 0.051 11  0 B
2450488.62273 19.372 0.043 11 40 B
2450488.69158 19.540 0.047 11  0 A
2450488.73560 19.481 0.048 11  0 B
2450488.77966 19.432 0.061 11  0 C
2450489.55452 19.671 0.051 11  0 B
2450489.61104 19.612 0.045 11  0 A
2450489.64348 19.568 0.041 11  0 A
2450489.68741 19.461 0.044 11 40 B
2450489.73133 19.587 0.049 11  0 A
2450489.77536 19.553 0.052 11  0 B
2450490.54777 19.592 0.041 11  0 B
2450490.68496 19.683 0.055 11  0 B
2450490.72905 19.701 0.057 11  0 A
2450490.77301 19.616 0.052 11  0 A
2450491.57227 19.659 0.052 11  0 D
2450491.62408 19.617 0.048 11  0 C
2450491.66820 19.591 0.055 11  0 B
2450491.78157 19.677 0.071 11  0 C
2450492.55643 19.604 0.065 11  0 C
2450492.60033 19.561 0.075 11  0 F
2450492.63078 19.637 0.061 11  0 C
2450492.67665 19.674 0.065 11  0 D
2450493.55946 19.581 0.050 11  0 B
2450493.60398 19.628 0.058 11  0 B
2450494.55419 19.605 0.056 11  0 D
2450494.59812 19.691 0.057 11  0 B
2450494.64235 19.727 0.065 11  0 B
2450494.68665 19.664 0.052 11  0 B
2450494.73167 19.733 0.064 11  0 B
2450495.55699 19.670 0.072 11  0 C
2450495.63063 19.618 0.071 11  0 D
2450495.68411 19.608 0.067 11  0 C
2450496.55240 19.461 0.050 11  0 B
2450496.59715 19.610 0.069 11  0 C
2450496.64122 19.820 0.084 11  0 C
2450496.68613 19.759 0.093 11  0 D
2450497.58012 19.660 0.058 11  0 A
2450498.55146 19.520 0.052 11  0 B
2450498.59550 19.817 0.070 11  0 B
2450498.70925 19.708 0.068 11  0 A
2450498.75318 19.686 0.072 11  0 B
2450499.54641 19.485 0.053 11  0 B
2450499.59212 19.575 0.053 11  0 C
2450499.73240 19.504 0.068 11  0 C
2450500.57394 19.572 0.072 11  0 C
2450500.58915 19.579 0.072 11  0 D
2450500.63401 19.511 0.082 11  0 D
2450500.68518 19.809 0.092 11  0 C
2450500.72959 19.473 0.068 11  0 B
2450501.55328 19.619 0.070 11  0 B
2450501.67206 19.554 0.081 11  0 B
2450507.54172 19.603 0.057 11  0 B
2450507.58693 19.584 0.050 11  0 B
2450507.65876 19.329 0.075 11  0 F
2450509.53764 19.677 0.064 11  0 C
2450509.58469 19.653 0.066 11  0 B
2450509.63701 19.595 0.069 11  0 C
2450510.57925 19.743 0.083 11  0 D
2450510.62480 19.629 0.067 11  0 C
2450510.67241 19.450 0.064 11  0 C
2450511.66469 19.623 0.071 11  0 D
2450512.57131 19.575 0.060 11  0 C
2450512.61969 19.491 0.085 11  0 E
2450512.69400 19.489 0.053 11  0 D
2450512.73951 19.417 0.045 11  0 B
2450513.55167 19.553 0.069 11  0 E
2450513.59721 19.637 0.060 11  0 B
2450513.68890 19.714 0.056 11  0 A
2450513.73613 19.557 0.058 11  0 B
2450514.55989 19.685 0.060 11  0 B
2450514.62896 19.765 0.056 11  0 A
2450514.67932 19.709 0.064 11  0 B
2450514.72617 19.565 0.059 11  0 B
2450515.55402 19.657 0.057 11  0 A
2450515.60693 19.516 0.040 11  0 A
2450515.65703 19.648 0.057 11  0 A
2450516.56033 19.630 0.066 11  0 B
2450516.61452 19.772 0.078 11  0 B
2450516.66151 19.526 0.057 11  0 B
2450516.70804 19.627 0.061 11  0 B
2450517.55832 19.476 0.057 11  0 B
2450517.60820 19.610 0.071 11  0 C
2450519.55631 19.712 0.051 11  0 A
2450519.60293 19.702 0.060 11  0 C
2450520.69711 19.676 0.073 11  0 D
2450521.55260 19.487 0.061 11  0 D
2450521.59770 19.466 0.067 11  0 E
2450523.56166 19.647 0.084 11  0 E
2450523.66381 19.548 0.057 11  0 B
2450524.55391 19.720 0.084 11  0 C
2450524.60403 19.444 0.062 11  0 C
2450526.54126 19.410 0.065 11  0 E
2450526.64326 19.502 0.081 11  0 F
2450527.66644 19.519 0.065 11  0 C
2450530.55657 19.541 0.075 11  0 C
2450531.55396 19.550 0.076 11  0 C
2450532.54345 19.515 0.080 11  0 E
2450533.56070 20.059 0.136 11  0 E
2450534.54986 19.468 0.063 11  0 D
2450534.59405 19.694 0.090 11  0 D
2450535.53451 19.574 0.052 11  0 C
2450535.59479 19.529 0.066 11  0 D
2450535.66851 19.587 0.071 11  0 D
2450536.51359 19.666 0.064 11  0 E
2450536.55882 19.601 0.064 11  0 D
2450536.60932 19.476 0.065 11  0 E
2450537.50823 19.629 0.066 11  0 D
2450537.60843 19.490 0.056 11  0 C
2450537.65525 19.645 0.067 11  0 B
2450538.49623 19.486 0.063 11  0 D
2450538.54795 19.414 0.058 11  0 D
2450539.50484 19.607 0.061 11  0 C
2450539.61597 19.683 0.065 11  0 B
2450539.66006 19.651 0.061 11  0 B
2450540.53505 19.709 0.103 11  0 F
2450540.66611 19.647 0.076 11  0 C
2450541.51520 19.599 0.055 11  0 C
2450541.57227 19.510 0.052 11  0 D
2450542.49496 19.439 0.054 11  0 C
2450542.50428 19.608 0.059 11  0 C
2450542.55621 19.728 0.066 11  0 C
2450542.60369 19.561 0.059 11  0 C
2450542.64782 19.594 0.070 11  0 D
2450543.54254 19.403 0.048 11  0 B
2450543.58662 19.672 0.068 11  0 C
2450543.62367 19.467 0.057 11  0 B
2450543.66770 19.512 0.064 11  0 C
2450544.49537 19.503 0.055 11  0 C
2450544.53962 19.763 0.071 11  0 D
2450544.58386 19.580 0.060 11  0 C
2450544.62910 19.572 0.065 11  0 C
2450551.48507 19.625 0.054 11  0 B
2450552.49338 19.605 0.059 11  0 B
2450553.50175 19.567 0.075 11  0 A
2450553.61254 19.598 0.087 11  0 B
2450554.47856 19.780 0.099 11  0 B
2450554.56400 19.629 0.100 11  0 C
2450555.48489 19.645 0.095 11  0 B
2450559.51605 19.604 0.091 11  0 C
2450560.49413 19.819 0.138 11  0 C
2450561.49416 19.630 0.097 11  0 B
2450564.49685 19.552 0.111 11  0 E
2450565.50266 19.738 0.088 11  0 B
2450566.49665 19.532 0.072 11  0 B
2450567.49774 19.573 0.067 11  0 A
2450568.48296 19.448 0.089 11  0 E
2450569.49280 19.725 0.098 11  0 C
2450571.47862 19.611 0.090 11  0 B
2450572.50712 19.741 0.109 11  0 B
2450573.51096 19.452 0.076 11  0 C
2450574.46938 19.610 0.086 11  0 C
2450575.46802 19.700 0.099 11  0 C
2450576.48307 19.479 0.093 11  0 C
2450577.47697 19.726 0.118 11  0 C
2450578.48999 19.623 0.074 11  0 A
2450583.47545 19.571 0.076 11  0 A
2450665.80075 20.586 0.184 11  0 B
2450672.86079 19.426 0.056 11  0 C
2450689.89125 19.672 0.077 11  0 B
2450699.89463 19.542 0.066 11  0 B
2450701.81156 19.678 0.101 11  0 C
2450704.85404 19.671 0.084 11  0 C
2450706.83554 19.657 0.122 11  0 E
2450714.80291 19.557 0.069 11  0 C
2450715.87567 19.435 0.065 11  0 B
2450716.76749 19.630 0.070 11  0 C
2450720.82387 19.629 0.096 11  0 E
2450728.76274 19.493 0.060 11  0 B
2450729.76271 19.515 0.075 11  0 D
2450730.71830 19.483 0.074 11  0 C
2450741.81253 19.677 0.092 11  0 B
2450745.76734 19.505 0.065 11  0 C
2450747.81580 19.488 0.067 11  0 B
2450753.76371 19.497 0.067 11  0 C
2450759.80419 19.749 0.090 11  0 C
2450766.77834 19.633 0.108 11  0 B
2450772.79743 19.511 0.065 11  0 B
2450775.77915 19.668 0.060 11  0 A
2450779.79782 19.450 0.061 11  0 B
2450781.81468 19.573 0.071 11  0 B
2450787.77425 19.652 0.070 11  0 A
2450789.75820 19.683 0.083 11  0 B
2450790.76874 19.832 0.097 11  0 D
2450795.72635 19.744 0.077 11  0 A
2450796.79820 19.857 0.120 11  0 C
2450797.72601 19.691 0.070 11  0 A
2450798.69799 19.688 0.068 11  0 A
2450805.78289 19.650 0.099 11  0 C
2450816.75392 19.590 0.071 11  0 A
2450817.67314 19.535 0.059 11  0 A
2450819.77286 19.684 0.081 11  0 A
2450822.78703 19.718 0.068 11  0 A
2450824.81632 19.515 0.069 11  0 A
2450826.63981 19.738 0.083 11  0 A
2450829.71043 19.613 0.071 11  0 C
2450832.66660 19.515 0.068 11  0 A
2450836.76542 19.589 0.082 11  0 A
2450840.64481 19.553 0.084 11  0 C
2450843.64532 19.700 0.067 11  0 A
2450850.61887 19.591 0.060 11  0 B
2450854.64962 19.545 0.110 11  0 E
2450855.62364 19.554 0.073 11  0 A
2450856.58990 19.739 0.100 11  0 C
2450858.56251 19.555 0.072 11  0 B
2450860.74298 19.755 0.122 11  0 E
2450875.53783 19.398 0.055 11  0 C
2450879.62433 19.603 0.089 11  0 D
2450880.52343 19.638 0.082 11  0 B
2450887.53671 19.635 0.098 11  0 C
2450892.62026 19.532 0.074 11  0 A
2450898.51796 19.766 0.069 11  0 A
2450922.58533 19.647 0.086 11  0 C
2450928.51125 19.633 0.102 11  0 C
2450931.53320 19.567 0.099 11  0 D
2450933.54299 19.533 0.074 11  0 B
2450940.52424 19.784 0.101 11  0 A
2450951.53258 19.688 0.069 11  0 B
2451045.86461 19.606 0.092 11 40 D
2451051.85117 19.636 0.097 11  0 E
2451052.88640 19.860 0.104 11  0 D
2451053.86656 19.651 0.074 11  0 C
2451054.88228 19.791 0.079 11  0 C
2451055.85478 19.429 0.088 11  0 E
2451059.86752 19.645 0.114 11  0 E
2451068.86164 19.681 0.096 11  0 C
2451069.87232 19.516 0.067 11  0 C
2451071.88938 19.451 0.063 11  0 D
2451081.84981 19.607 0.062 11  0 B
2451087.79687 19.764 0.091 11  0 D
2451091.79932 19.362 0.079 11 40 D
2451095.78108 19.373 0.085 11  0 F
2451102.78178 19.650 0.049 11  0 A
2451106.83684 19.642 0.059 11  0 A
2451107.76461 19.530 0.067 11  0 C
2451112.86456 19.599 0.065 11  0 A
2451119.78212 19.651 0.085 11  0 B
2451126.80402 19.733 0.084 11 40 B
2451131.67162 19.692 0.097 11  0 E
2451132.72795 19.555 0.074 11  0 B
2451136.76121 19.759 0.083 11  0 A
2451138.78534 19.582 0.068 11  0 A
2451142.65240 19.570 0.066 11  0 B
2451144.72133 19.605 0.064 11  0 A
2451151.74718 19.474 0.072 11  0 B
2451155.74643 19.352 0.060 11 40 B
2451158.74399 19.558 0.062 11  0 A
2451161.72194 19.781 0.065 11  0 B
2451165.74265 19.590 0.071 11  0 B
2451169.73757 19.600 0.069 11  0 C
2451174.71136 19.588 0.063 11  0 B
2451179.72822 19.912 0.116 11 40 A
2451181.80024 19.317 0.063 11  0 A
2451186.75469 19.471 0.059 11  0 A
2451187.81594 19.634 0.061 11  0 A
2451188.74397 19.554 0.051 11  0 A
2451196.69469 19.538 0.084 11  0 D
2451201.70361 19.690 0.086 11  0 E
2451203.72174 19.525 0.062 11  0 A
2451207.58038 19.577 0.095 11  0 C
2451211.61810 19.456 0.064 11  0 A
2451214.61896 19.603 0.085 11  0 B
2451217.59383 19.594 0.061 11  0 A
2451220.59866 19.731 0.076 11  0 A
2451223.62489 19.398 0.060 11  0 C
2451225.56582 19.464 0.057 11  0 B
2451227.64638 19.675 0.082 11  0 C
2451231.54228 19.534 0.073 11  0 B
2451234.59048 19.578 0.083 11  0 C
2451236.59800 19.629 0.096 11  0 D
2451240.54847 19.663 0.077 11  0 A
2451242.65022 19.793 0.110 11  0 B
2451244.59960 19.591 0.083 11  0 C
2451247.53233 19.530 0.080 11  0 C
2451252.64824 19.551 0.109 11  0 E
2451256.51709 19.850 0.134 11  0 D
2451260.53965 19.632 0.074 11  0 A
2451265.51753 19.742 0.097 11  0 B
2451273.56344 19.706 0.125 11  0 D
2451277.49970 19.610 0.092 11  0 B
2451288.49796 19.581 0.095 11  0 B
2451290.56537 19.592 0.092 11  0 B
2451296.50273 19.657 0.094 11  0 A
2451298.54066 19.529 0.082 11  0 A
2451301.48233 19.643 0.105 11  0 B
2451305.52817 19.784 0.118 11  0 D
2451308.45768 19.563 0.102 11  0 B
2451313.50416 19.465 0.094 11  0 C
2451316.49605 19.599 0.050 11  0 A
2451319.47227 19.617 0.088 11  0 B
2451412.83057 19.570 0.102 11  0 F
2451418.82776 19.577 0.097 11  0 D
2451430.88224 19.670 0.071 11  0 B
2451432.81608 19.706 0.079 11  0 C
2451435.79213 19.566 0.092 11  0 D
2451437.77603 19.575 0.085 11  0 D
2451440.82370 19.627 0.080 11  0 B
2451447.86127 19.660 0.110 11  0 D
2451451.75639 19.551 0.089 11  0 C
2451458.84735 19.593 0.090 11  0 C
2451459.76304 19.673 0.113 11  0 E
2451462.76729 19.286 0.086 11  0 F
2451470.82768 19.537 0.062 11  0 B
2451475.74028 19.627 0.079 11  0 A
2451478.69569 19.593 0.110 11  0 E
2451478.83054 19.583 0.078 11  0 B
2451481.66935 19.791 0.098 11  0 D
2451487.69872 19.413 0.064 11  0 B
2451490.69555 19.718 0.098 11  0 D
2451492.68864 19.505 0.086 11  0 D
2451495.68717 19.703 0.091 11  0 C
2451497.81334 19.531 0.082 11  0 B
2451499.64499 19.660 0.101 11  0 D
2451502.64019 19.605 0.111 11  0 E
2451505.68079 19.544 0.088 11  0 A
2451507.81428 19.664 0.097 11  0 B
2451510.79029 19.676 0.075 11  0 A
2451512.68699 19.500 0.088 11  0 D
2451514.79809 19.798 0.091 11  0 C
2451517.63357 19.510 0.090 11  0 D
2451519.70725 19.602 0.077 11  0 A
2451521.64299 19.709 0.082 11  0 B
2451523.76371 19.586 0.092 11  0 C
2451525.75808 19.516 0.056 11  0 A
2451527.68703 19.623 0.081 11  0 B
2451528.73337 19.525 0.058 11  0 A
2451529.75453 19.603 0.063 11  0 C
2451531.74760 19.644 0.076 11  0 B
2451538.70420 19.625 0.072 11  0 A
2451541.66028 19.688 0.054 11  0 A
2451542.69014 19.592 0.085 11  0 B
2451544.61615 19.568 0.071 11  0 B
2451547.74305 19.709 0.056 11  0 A
2451548.72066 19.623 0.061 11  0 A
2451549.71494 19.518 0.050 11  0 A
2451552.57967 19.545 0.068 11  0 B
2451554.70612 19.564 0.065 11  0 B
2451555.71290 19.547 0.071 11  0 B
2451562.71582 19.658 0.095 11  0 C
2451564.59442 19.425 0.077 11  0 A
2451567.68703 19.632 0.089 11  0 B
2451570.59238 19.534 0.078 11  0 C
2451574.78009 19.643 0.059 11  0 A
2451577.73179 19.445 0.064 11  0 B
2451580.76587 19.484 0.066 11  0 A
2451583.65119 19.585 0.070 11  0 A
2451585.73781 19.654 0.068 11  0 A
2451588.74550 19.910 0.137 11  0 D
2451593.56449 19.641 0.095 11  0 A
2451596.71347 19.436 0.089 11  0 B
2451599.63535 19.565 0.061 11  0 A
2451601.71143 19.531 0.095 11  0 C
2451604.59290 19.555 0.078 11  0 C
2451606.62786 19.462 0.081 11  0 C
2451609.66917 19.608 0.073 11  0 B
2451610.65426 19.636 0.088 11  0 C
2451613.54533 19.536 0.083 11  0 D
2451615.57728 19.451 0.062 11  0 B
2451617.64862 19.656 0.076 11  0 A
2451619.63227 19.579 0.097 11  0 A
2451620.58344 19.564 0.097 11  0 C
2451622.53362 19.784 0.121 11  0 B
2451624.53019 19.539 0.085 11  0 B
2451626.53101 19.582 0.081 11  0 C
2451627.65213 19.679 0.100 11  0 B
2451629.53112 19.686 0.088 11  0 B
2451630.61258 19.442 0.063 11  0 A
2451632.54908 19.654 0.088 11  0 B
2451634.52682 19.624 0.080 11  0 B
2451643.51883 19.671 0.089 11  0 B
2451654.55614 19.792 0.119 11  0 B
2451659.54980 19.576 0.090 11  0 B
2451661.57376 19.453 0.073 11  0 B
2451664.53545 19.708 0.093 11  0 A
2451667.54066 19.710 0.127 11  0 C
2451672.55142 19.650 0.105 11  0 B
2451691.51250 19.678 0.101 11  0 A
2451769.89423 19.525 0.102 11  0 E
2451772.90087 19.621 0.088 11  0 C
2451775.90198 19.467 0.075 11  0 A
2451784.88655 19.488 0.079 11  0 B
2451789.87525 19.813 0.068 11 40 B
2451804.82484 19.471 0.069 11  0 B
2451809.84922 19.550 0.061 11  0 B
2451812.81999 19.547 0.069 11  0 A
2451816.83130 19.626 0.059 11  0 B
2451821.82189 19.604 0.070 11  0 C
2451823.86402 19.584 0.065 11  0 A
2451826.84710 19.616 0.075 11  0 B
2451829.82079 19.805 0.115 11  0 B
2451830.83415 19.639 0.092 11  0 A
2451834.87308 19.517 0.082 11  0 C
2451859.81025 19.632 0.084 11  0 B
2451861.82742 19.605 0.084 11  0 B
2451864.80486 19.585 0.065 11  0 A
2451865.78503 19.553 0.068 11  0 B
2451866.85380 19.623 0.073 11  0 A
2451868.82447 19.618 0.059 11  0 A
2451870.75775 19.544 0.057 11  0 A
2451871.84170 19.646 0.066 11  0 A
2451873.80127 19.613 0.067 11  0 A
