2451247.52313 20.105 0.157 11  0 B
2451248.62331 20.313 0.201 11  0 C
2451251.57784 19.996 0.198 11  0 E
2451254.59235 20.093 0.172 11  0 C
2451255.62557 20.426 0.264 11  0 E
2451256.62959 20.644 0.294 11  0 C
2451258.61677 20.248 0.152 11  0 A
2451261.52261 20.484 0.215 11  0 A
2451264.53360 20.289 0.202 11  0 A
2451267.55515 20.049 0.195 11  0 B
2451272.53543 20.074 0.205 11  0 C
2451274.56726 19.851 0.184 11  0 D
2451276.56574 20.461 0.274 11  0 C
2451278.56930 20.133 0.199 11  0 B
2451279.55208 20.117 0.181 11  0 C
2451290.53340 20.140 0.207 11  0 B
2451298.50993 20.726 0.367 11  0 B
2451301.58430 20.413 0.337 11  0 C
2451306.50129 20.410 0.205 11  0 A
2451315.53365 20.110 0.248 11  0 C
2451318.51620 20.435 0.266 11  0 D
2451320.50894 20.965 0.456 11  0 B
2451330.51910 19.999 0.206 11  0 A
2451335.51225 20.509 0.300 11  0 C
2451431.87155 20.031 0.137 11  0 D
2451433.86647 20.554 0.309 11  0 D
2451436.77994 20.688 0.272 11  0 B
2451439.85825 20.338 0.149 11  0 B
2451441.87694 20.174 0.156 11  0 B
2451443.89859 20.352 0.258 11  0 C
2451447.82959 20.552 0.340 11  0 D
2451449.87142 20.551 0.334 11  0 D
2451454.83591 21.714 1.067 11  0 F
2451459.75216 20.066 0.188 11  0 E
2451462.82976 21.417 0.695 11  0 F
2451471.82744 21.030 0.345 11  0 B
2451476.71905 20.285 0.209 11  0 B
2451478.79745 20.450 0.211 11  0 B
2451484.78564 20.564 0.269 11  0 C
2451488.84963 20.473 0.192 11  0 A
2451489.76756 20.121 0.108 11  0 A
2451491.79624 20.279 0.180 11  0 C
2451493.73825 20.356 0.192 11  0 B
2451496.63515 20.439 0.244 11  0 C
2451498.70221 20.238 0.155 11  0 B
2451500.84247 20.289 0.149 11  0 B
2451503.67778 20.447 0.303 11  0 C
2451505.78508 20.428 0.221 11  0 A
2451507.73604 20.373 0.238 11  0 B
2451508.68875 20.422 0.181 11  0 A
2451509.71404 20.340 0.185 11  0 A
2451511.70729 20.170 0.173 11  0 A
2451512.81202 20.529 0.253 11  0 C
2451514.75567 20.785 0.310 11  0 D
2451517.72079 20.181 0.117 11  0 A
2451519.67437 20.208 0.167 11  0 A
2451522.75454 20.549 0.186 11  0 B
2451523.69948 20.513 0.341 11  0 D
2451525.67598 20.260 0.212 11  0 D
2451527.79545 20.261 0.179 11  0 D
2451528.80383 20.334 0.142 11  0 A
2451529.84703 20.001 0.144 11  0 B
2451531.82518 20.144 0.153 11  0 B
2451538.78157 19.974 0.136 11  0 B
2451542.80615 20.241 0.162 11  0 A
2451544.74805 20.404 0.154 11  0 A
2451547.82065 20.403 0.188 11  0 B
2451548.83016 19.953 0.101 11  0 A
2451549.84007 20.189 0.147 11  0 A
2451552.71664 20.398 0.183 11  0 A
2451553.79168 20.731 0.246 11  0 A
2451554.80690 20.278 0.130 11  0 A
2451555.79527 20.764 0.275 11  0 B
2451555.84835 20.587 0.267 11  0 B
2451561.58827 20.091 0.170 11  0 B
2451562.79306 20.710 0.286 11  0 A
2451566.64102 20.711 0.321 11  0 B
2451568.66393 20.214 0.184 11  0 B
2451571.72717 20.531 0.228 11  0 B
2451575.68995 20.464 0.198 11  0 B
2451577.75706 20.262 0.157 11  0 B
2451579.72697 20.252 0.165 11  0 B
2451581.67493 20.815 0.333 11  0 C
2451584.65101 20.601 0.245 11  0 B
2451586.65988 20.250 0.140 11  0 A
2451589.75703 20.551 0.317 11  0 C
2451592.63374 20.296 0.154 11  0 A
2451593.55115 20.328 0.258 11  0 B
2451595.62372 20.143 0.186 11  0 B
2451596.73711 20.324 0.257 11  0 B
2451599.72898 20.065 0.181 11  0 D
2451600.65681 20.000 0.170 11  0 C
2451601.73495 20.095 0.178 11  0 B
2451602.71633 20.280 0.191 11  0 B
2451606.68292 20.329 0.211 11  0 C
2451609.69640 20.900 0.315 11  0 A
2451610.71399 20.728 0.400 11  0 C
2451611.69125 20.605 0.336 11  0 D
2451613.68197 20.294 0.254 11  0 D
2451615.69200 20.213 0.176 11  0 D
2451616.62894 20.087 0.161 11  0 B
2451617.67213 20.088 0.142 11  0 A
2451618.51344 20.060 0.164 11  0 A
2451620.53699 20.289 0.232 11  0 B
2451620.68685 20.005 0.197 11  0 C
2451622.68129 20.630 0.355 11  0 B
2451624.67936 19.816 0.194 11  0 D
2451625.65900 20.301 0.199 11  0 B
2451627.67554 20.093 0.154 11  0 A
2451629.65050 20.185 0.181 11  0 B
2451630.66749 20.332 0.166 11  0 A
2451633.50496 20.748 0.272 11  0 A
2451634.62428 20.245 0.173 11  0 B
2451635.63781 21.014 0.416 11 40 B
2451644.56432 20.516 0.198 11  0 A
2451653.53133 20.429 0.294 11  0 B
2451654.58277 20.196 0.221 11  0 B
2451656.59951 20.427 0.292 11  0 C
2451658.52707 20.318 0.217 11  0 B
2451662.51212 19.831 0.132 11  0 A
2451665.54743 20.147 0.218 11  0 C
2451670.50677 20.079 0.158 11  0 B
2451782.90649 20.539 0.250 11  0 C
2451783.89762 20.138 0.149 11  0 B
2451790.88450 20.561 0.192 11  0 A
2451813.81874 20.275 0.154 11  0 B
2451818.87114 20.386 0.180 11  0 B
2451826.87071 20.583 0.215 11  0 B
2451843.80674 20.277 0.169 11  0 B
2451844.82188 20.353 0.161 11  0 A
2451845.71286 20.224 0.157 11  0 C
2451850.72421 20.466 0.290 11  0 D
2451855.79846 20.211 0.155 11  0 C
2451860.77217 20.138 0.189 11  0 B
2451864.75841 20.169 0.138 11  0 B
2451866.79691 20.478 0.189 11  0 A
2451868.75499 20.545 0.175 11  0 A
2451869.78938 20.516 0.205 11  0 B
