2451531.76286 17.649 0.015 11  0 C
2451574.76479 17.663 0.012 11  0 A
2451580.75054 17.640 0.014 11  0 A
2451595.71824 17.667 0.018 11  0 D
2451596.69817 17.645 0.016 11  0 B
2451601.69610 17.602 0.018 11  0 D
2451609.65386 17.646 0.014 11  0 B
2451610.63895 17.652 0.016 11  0 C
2451613.53001 17.706 0.017 11  0 C
2451615.56194 17.686 0.017 11  0 C
2451617.63331 17.656 0.013 11  0 A
2451619.61698 17.606 0.016 11  0 B
2451627.63682 17.636 0.017 11  0 C
2451659.53452 17.661 0.017 11  0 B
2451661.55847 17.679 0.015 11  0 B
2451670.54711 17.731 0.019 11 40 C
2451672.53607 17.682 0.019 11  0 C
2451772.88565 17.666 0.017 11  0 B
2451816.81610 17.647 0.013 11  0 B
2451821.80668 17.670 0.012 11 40 B
2451829.80558 17.641 0.016 11  0 B
2451845.85527 17.650 0.012 11  0 A
