2451226.60150 17.342 0.013 11  0 B
2451227.60631 17.322 0.013 11  0 C
2451230.67112 17.355 0.023 11  0 F
2451233.56716 17.320 0.014 11  0 B
2451235.70495 17.344 0.016 11  0 B
2451237.58723 17.311 0.023 11  0 F
2451238.62746 17.313 0.018 11  0 C
2451240.70320 17.331 0.018 11  0 B
2451242.52114 17.329 0.016 11  0 B
2451244.65766 17.307 0.015 11  0 B
2451247.51545 17.331 0.016 11  0 B
2451248.61568 17.321 0.016 11  0 C
2451251.57017 17.326 0.016 11  0 D
2451254.58469 17.324 0.016 11  0 C
2451255.61792 17.359 0.018 11 40 C
2451256.62195 17.336 0.015 11  0 B
2451258.60913 17.340 0.014 11  0 A
2451261.51493 17.314 0.014 11  0 A
2451264.52594 17.340 0.016 11  0 B
2451267.54751 17.312 0.019 11  0 C
2451272.52779 17.358 0.018 11  0 C
2451274.54559 17.359 0.020 11  0 D
2451276.55809 17.345 0.015 11  0 B
2451278.56165 17.350 0.018 11  0 B
2451279.54442 17.363 0.017 11 40 B
2451290.52575 17.327 0.019 11  0 B
2451298.50228 17.304 0.019 11  0 D
2451301.57668 17.313 0.020 11  0 C
2451306.49363 17.338 0.015 11  0 B
2451315.52601 17.348 0.021 11  0 C
2451318.50856 17.311 0.018 11  0 C
2451320.50128 17.314 0.017 11  0 B
2451330.51147 17.348 0.021 11  0 B
2451335.50461 17.320 0.017 11  0 B
2451436.76966 17.361 0.015 11 40 C
2451489.75995 17.323 0.012 11  0 A
2451531.81757 17.354 0.014 11  0 B
2451538.77395 17.307 0.015 11  0 B
2451542.79852 17.329 0.014 11  0 A
2451544.74043 17.326 0.013 11  0 A
2451548.82254 17.323 0.012 11  0 A
2451549.83244 17.333 0.013 11  0 A
2451555.78765 17.308 0.015 11  0 C
2451555.84072 17.348 0.017 11  0 B
2451561.58064 17.300 0.016 11 40 D
2451562.78542 17.307 0.016 11  0 B
2451566.63338 17.343 0.016 11  0 A
2451568.65629 17.371 0.024 11  0 D
2451577.74940 17.316 0.013 11  0 B
2451579.71933 17.340 0.014 11  0 B
2451586.65226 17.311 0.014 11  0 A
2451589.74939 17.340 0.017 11  0 B
2451592.64133 17.333 0.014 11  0 B
2451596.72947 17.338 0.021 11  0 B
2451599.72132 17.333 0.016 11  0 C
2451601.72731 17.281 0.016 11 40 B
2451602.70870 17.341 0.015 11  0 B
2451604.70097 17.390 0.024 11 40 F
2451606.67528 17.340 0.016 11  0 B
2451609.68874 17.336 0.014 11  0 B
2451610.70633 17.301 0.016 11  0 C
2451611.68358 17.362 0.017 11 40 D
2451613.67432 17.325 0.018 11  0 E
2451615.68434 17.316 0.016 11  0 C
2451616.62128 17.343 0.014 11  0 B
2451617.66445 17.328 0.014 11  0 A
2451618.50577 17.301 0.016 11  0 B
2451620.52933 17.311 0.018 11  0 C
2451620.67919 17.351 0.019 11  0 B
2451622.67365 17.352 0.017 11  0 A
2451624.67170 17.369 0.020 11  0 C
2451625.65136 17.338 0.015 11  0 B
2451627.66787 17.357 0.014 11 40 A
2451629.64282 17.352 0.015 11  0 B
2451630.65983 17.329 0.014 11  0 A
2451633.49730 17.344 0.014 11  0 A
2451634.61661 17.338 0.016 11  0 D
2451635.63014 17.331 0.015 11  0 B
2451644.55665 17.311 0.013 11  0 A
2451650.48756 17.382 0.021 11  0 E
2451653.52365 17.300 0.017 11  0 B
2451654.57514 17.373 0.018 11  0 B
2451656.59183 17.357 0.019 11 40 C
2451658.51178 17.356 0.017 11  0 B
2451660.48979 17.331 0.018 11  0 C
2451662.50446 17.356 0.017 11  0 B
2451665.53979 17.335 0.019 11  0 C
2451670.49911 17.327 0.015 11  0 B
2451790.87689 17.348 0.013 11  0 A
2451813.81112 17.368 0.014 11  0 B
2451826.86312 17.341 0.014 11 40 B
2451843.79913 17.394 0.016 11  0 B
2451845.77422 17.319 0.014 11  0 B
2451845.86333 17.344 0.013 11  0 A
2451847.62926 17.337 0.016 11 40 B
2451847.71748 17.303 0.017 11  0 E
2451849.61805 17.320 0.016 11  0 E
2451852.73248 17.322 0.014 11  0 B
2451856.69751 17.358 0.019 11  0 D
2451858.59934 17.343 0.021 11  0 E
2451858.70302 17.333 0.017 11  0 C
2451860.76453 17.351 0.019 11  0 C
2451861.69443 17.343 0.017 11  0 D
2451862.61214 17.310 0.018 11  0 D
2451864.75079 17.330 0.013 11  0 B
2451864.84290 17.356 0.012 11  0 A
2451866.67654 17.308 0.013 11  0 A
2451866.84534 17.329 0.012 11  0 A
2451870.82187 17.328 0.016 11  0 C
