2450488.76466 20.357 0.137 11  0 C
2450488.80873 20.698 0.210 11  0 D
2450489.58358 20.414 0.102 11  0 B
2450489.67258 20.253 0.086 11  0 A
2450489.71648 20.632 0.135 11  0 A
2450489.76042 20.415 0.126 11  0 B
2450490.57683 20.331 0.081 11  0 A
2450490.71399 20.440 0.122 11  0 A
2450490.75811 20.418 0.132 11  0 A
2450490.80210 20.369 0.113 11  0 B
2450491.60133 20.904 0.196 11  0 C
2450491.65315 20.537 0.137 11  0 C
2450491.69728 20.063 0.099 11  0 C
2450491.81070 20.386 0.144 11  0 C
2450492.58551 20.310 0.116 11  0 C
2450492.65984 21.056 0.244 11  0 E
2450493.58855 21.122 0.238 11 40 B
2450493.63302 20.431 0.122 11  0 A
2450494.58328 20.519 0.129 11  0 B
2450494.62721 20.253 0.116 11  0 B
2450494.67140 20.599 0.161 11  0 C
2450494.71573 20.299 0.126 11  0 B
2450494.76071 20.186 0.102 11  0 B
2450495.58607 21.068 0.262 11  0 C
2450495.65970 20.718 0.219 11  0 C
2450495.71319 20.547 0.245 11  0 E
2450496.58144 20.318 0.138 11  0 B
2450496.62622 20.421 0.149 11  0 B
2450496.67031 20.116 0.144 11  0 E
2450496.71523 20.312 0.220 11  0 E
2450498.58053 20.680 0.163 11  0 A
2450498.62456 20.478 0.124 11  0 A
2450498.73830 20.389 0.147 11  0 A
2450498.78227 20.586 0.180 11  0 B
2450499.57549 20.375 0.128 11  0 B
2450499.62118 20.469 0.121 11  0 A
2450499.76148 20.525 0.185 11  0 C
2450500.54471 20.212 0.146 11  0 C
2450500.61817 20.337 0.180 11  0 E
2450500.66312 21.856 0.622 11  0 C
2450500.71423 21.081 0.319 11  0 B
2450500.75868 20.282 0.176 11  0 C
2450501.58237 20.556 0.223 11  0 C
2450501.70112 20.205 0.163 11  0 B
2450507.57080 20.914 0.190 11  0 B
2450507.61598 20.794 0.211 11  0 E
2450507.68780 20.654 0.301 11  0 F
2450509.56665 20.519 0.151 11  0 B
2450509.61378 20.267 0.129 11  0 B
2450509.66611 19.883 0.106 11  0 C
2450510.60828 20.136 0.113 11  0 C
2450510.65385 20.745 0.222 11  0 D
2450510.70143 20.313 0.193 11  0 E
2450512.60042 20.468 0.143 11  0 D
2450512.64872 22.534 1.414 11  0 F
2450512.72305 20.659 0.170 11  0 C
2450513.58073 20.904 0.197 11  0 E
2450513.62629 20.293 0.098 11  0 A
2450513.71800 20.022 0.083 11  0 A
2450514.58895 20.346 0.100 11  0 A
2450514.65803 21.102 0.275 11  0 C
2450514.70837 20.233 0.115 11  0 B
2450514.75523 20.280 0.107 11  0 B
2450515.58310 20.177 0.092 11 40 A
2450515.63784 20.474 0.129 11  0 A
2450515.68608 20.930 0.221 11  0 B
2450516.58941 20.744 0.231 11  0 D
2450516.64360 20.484 0.158 11  0 C
2450516.69058 20.138 0.108 11  0 B
2450516.73707 20.875 0.255 11  0 C
2450517.58739 20.471 0.159 11  0 C
2450517.63723 20.204 0.122 11  0 B
2450517.68721 20.402 0.162 11  0 C
2450517.73335 20.270 0.140 11  0 C
2450518.62474 20.197 0.119 11  0 B
2450518.66998 20.361 0.153 11  0 C
2450518.71907 20.046 0.131 11  0 C
2450519.58535 20.282 0.094 11  0 B
2450519.63200 20.599 0.170 11  0 D
2450519.71440 20.017 0.113 11  0 C
2450520.72616 20.054 0.118 11  0 D
2450521.58168 20.513 0.168 11  0 C
2450521.62678 20.708 0.238 11  0 E
2450521.68957 20.415 0.196 11  0 E
2450523.59091 20.742 0.217 11  0 E
2450523.64372 20.311 0.132 11  0 C
2450523.69362 20.338 0.165 11  0 F
2450524.58334 20.148 0.126 11  0 C
2450524.63331 20.658 0.242 11  0 E
2450526.57031 21.347 0.486 11  0 F
2450527.69548 20.543 0.239 11  0 D
2450531.58303 20.244 0.168 11  0 D
2450532.57251 20.082 0.148 11  0 D
2450533.58974 20.838 0.273 11  0 E
2450534.57897 21.070 0.343 11  0 D
2450534.62305 19.958 0.131 11  0 E
2450535.56353 20.290 0.121 11  0 C
2450535.62383 20.445 0.165 11  0 D
2450536.54269 20.363 0.150 11  0 D
2450536.58786 20.565 0.184 11  0 D
2450536.63840 20.429 0.211 11  0 E
2450537.53728 20.582 0.138 11  0 C
2450537.63748 20.473 0.158 11  0 C
2450538.52526 20.399 0.172 11  0 D
2450538.57700 20.352 0.133 11  0 D
2450539.53390 20.455 0.161 11  0 B
2450539.64498 20.572 0.151 11  0 B
2450540.65071 20.352 0.155 11  0 C
2450541.54427 20.320 0.114 11  0 C
2450541.60129 20.643 0.157 11  0 C
2450542.53337 20.311 0.110 11  0 B
2450542.58524 20.346 0.116 11  0 C
2450542.63271 20.407 0.126 11 40 C
2450543.57160 20.298 0.113 11  0 B
2450543.61565 21.087 0.265 11  0 B
2450543.65270 20.295 0.128 11  0 B
2450544.52436 20.478 0.130 11  0 C
2450544.56867 20.291 0.111 11  0 C
2450544.61294 20.809 0.209 11  0 E
2450544.65818 20.019 0.108 11  0 C
2450551.51410 20.273 0.103 11  0 B
2450552.52556 20.267 0.127 11  0 B
2450553.53092 20.072 0.130 11  0 A
2450554.50762 20.372 0.174 11  0 B
2450557.61453 20.061 0.176 11  0 D
2450559.54514 20.180 0.160 11  0 C
2450560.52316 20.132 0.196 11  0 B
2450561.52318 20.811 0.299 11  0 A
2450562.52474 20.052 0.163 11  0 D
2450564.52594 21.032 0.361 11  0 E
2450565.53172 20.479 0.204 11  0 A
2450566.52570 20.296 0.144 11  0 A
2450567.52679 20.385 0.139 11  0 A
2450568.51204 20.002 0.172 11  0 E
2450571.50767 20.309 0.161 11  0 A
2450572.53793 20.192 0.146 11  0 A
2450574.49985 20.296 0.141 11  0 A
2450578.52096 20.348 0.151 11  0 C
2450582.50313 20.416 0.235 11  0 C
2450583.50588 20.704 0.237 11  0 B
2450672.89134 20.330 0.139 11  0 B
2450689.87533 20.865 0.242 11  0 C
2450699.87655 20.254 0.144 11  0 B
2450701.84216 20.321 0.222 11  0 D
2450704.88467 20.235 0.179 11  0 E
2450706.86608 20.159 0.174 11  0 C
2450714.84193 20.568 0.168 11  0 B
2450716.79813 20.777 0.209 11  0 C
2450720.85446 20.481 0.195 11  0 D
2450728.79329 20.490 0.139 11  0 A
2450729.79333 20.314 0.168 11  0 C
2450730.74887 20.308 0.133 11  0 C
2450741.84310 20.093 0.123 11  0 B
2450745.79796 20.984 0.262 11  0 B
2450747.84633 20.578 0.187 11  0 B
2450753.80020 20.460 0.212 11  0 C
2450759.83476 20.472 0.165 11  0 B
2450772.82802 20.091 0.121 11  0 B
2450775.80973 20.233 0.119 11  0 A
2450779.82838 20.318 0.140 11  0 B
2450787.80477 20.406 0.149 11  0 A
2450789.78879 20.486 0.191 11  0 D
2450790.79926 20.524 0.203 11  0 C
2450795.75690 20.630 0.201 11  0 A
2450796.82879 20.377 0.165 11  0 A
2450797.75656 20.537 0.166 11  0 A
2450798.72854 20.306 0.121 11  0 A
2450805.81342 21.757 0.825 11  0 E
2450816.78444 20.071 0.112 11  0 A
2450817.70369 20.194 0.115 11  0 B
2450819.80335 20.648 0.285 11  0 D
2450822.81757 20.384 0.131 11  0 B
2450824.84681 20.462 0.182 11  0 A
2450826.67031 20.291 0.161 11  0 A
2450829.74089 20.640 0.254 11  0 C
2450832.69711 20.230 0.137 11  0 A
2450836.79593 20.537 0.234 11  0 B
2450840.67530 20.721 0.314 11  0 D
2450843.67574 20.488 0.167 11  0 B
2450850.64933 20.408 0.168 11  0 C
2450854.68716 20.380 0.194 11  0 B
2450856.62037 19.949 0.144 11  0 D
2450858.59293 20.887 0.268 11  0 B
2450875.56826 20.319 0.151 11  0 C
2450880.55382 20.273 0.136 11  0 B
2450887.56713 20.828 0.342 11  0 C
2450892.69545 20.541 0.208 11  0 B
2450898.54844 20.583 0.147 11  0 A
2450922.61577 20.295 0.172 11  0 C
2450933.57340 20.170 0.166 11  0 D
2451045.90150 20.635 0.256 11  0 E
2451052.91696 20.608 0.252 11  0 D
2451053.89719 20.365 0.187 11  0 C
2451055.88535 21.046 0.419 11  0 F
2451059.89812 20.661 0.267 11  0 D
2451069.85531 20.292 0.143 11  0 B
2451087.82746 20.295 0.149 11  0 D
2451091.82997 20.541 0.278 11  0 C
2451107.79518 20.326 0.145 11  0 C
2451113.80795 20.098 0.121 11  0 D
2451119.81267 20.168 0.143 11  0 A
2451131.70649 20.548 0.280 11  0 E
2451136.79183 20.093 0.115 11  0 A
2451142.68295 20.403 0.123 11  0 A
2451144.75186 20.295 0.136 11  0 A
2451155.77703 20.298 0.141 11  0 C
2451161.75245 20.345 0.123 11  0 A
2451169.76805 20.482 0.195 11  0 C
2451174.74188 20.288 0.120 11  0 D
2451192.69232 20.214 0.122 11  0 B
2451201.73408 20.315 0.197 11  0 E
2451207.61078 20.680 0.252 11  0 B
2451211.64854 20.568 0.189 11  0 A
2451214.64944 20.631 0.246 11  0 C
2451217.62428 20.118 0.129 11  0 D
2451220.62912 20.445 0.159 11  0 A
2451223.65535 20.832 0.240 11  0 B
2451225.59630 20.554 0.157 11  0 A
2451227.67679 20.553 0.251 11  0 F
2451231.57271 20.450 0.212 11  0 C
2451234.62094 20.426 0.193 11  0 C
2451240.58090 20.471 0.181 11  0 A
2451242.68260 20.126 0.179 11  0 C
2451244.63222 21.059 0.323 11  0 B
2451247.56281 20.825 0.316 11  0 D
2451260.57303 20.306 0.150 11  0 A
2451265.54796 20.241 0.147 11  0 A
2451274.52587 20.342 0.225 11  0 B
2451277.53015 20.334 0.190 11  0 B
2451281.55862 20.776 0.315 11  0 A
2451288.52838 20.538 0.265 11  0 B
2451290.59580 20.449 0.209 11  0 B
2451296.53314 20.168 0.196 11  0 B
2451305.55859 20.291 0.184 11  0 B
2451308.48811 20.563 0.221 11  0 A
2451316.52648 20.797 0.174 11  0 D
2451319.50277 20.648 0.221 11  0 A
2451335.47248 20.285 0.191 11  0 B
2451342.47130 20.554 0.260 11  0 C
2451412.86113 21.056 0.350 11 40 D
2451432.84672 20.624 0.273 11  0 E
2451435.82274 21.006 0.435 11  0 F
2451437.80664 19.874 0.123 11  0 D
2451446.86635 20.130 0.188 11  0 C
2451451.87614 20.274 0.170 11  0 C
2451462.79792 20.633 0.266 11  0 F
2451487.74629 20.235 0.132 11  0 B
2451490.72615 20.596 0.225 11  0 B
2451492.71927 20.337 0.162 11  0 B
2451495.71775 20.335 0.150 11  0 B
2451499.67553 20.436 0.225 11  0 D
2451502.67079 20.172 0.163 11  0 B
2451505.71138 20.771 0.261 11  0 A
2451507.84481 20.495 0.199 11  0 B
2451512.71758 20.701 0.301 11  0 D
2451514.82868 20.263 0.160 11  0 D
2451517.66413 20.462 0.184 11  0 C
2451521.67351 20.437 0.165 11  0 B
2451523.79426 20.377 0.218 11  0 E
2451527.71757 20.658 0.188 11  0 A
2451528.76394 20.229 0.134 11  0 B
2451529.78500 20.369 0.139 11  0 A
2451531.77815 20.631 0.219 11  0 D
2451538.73467 20.461 0.164 11  0 A
2451542.72065 20.219 0.144 11  0 A
2451544.64667 20.369 0.146 11  0 A
2451547.77359 20.516 0.158 11  0 A
2451548.75119 20.528 0.163 11  0 A
2451549.74545 20.369 0.118 11  0 A
2451552.61020 20.583 0.162 11  0 B
2451554.73667 20.417 0.129 11  0 B
2451555.74336 20.464 0.141 11  0 A
2451562.74632 20.003 0.162 11  0 C
2451567.71747 20.186 0.165 11  0 C
2451570.62281 20.144 0.126 11  0 B
2451574.74950 20.294 0.123 11  0 A
2451577.69918 20.354 0.149 11  0 B
2451580.73524 20.653 0.204 11  0 A
2451583.62061 20.609 0.189 11  0 B
2451586.62088 20.283 0.133 11  0 A
2451589.62543 20.532 0.217 11  0 B
2451592.61719 20.640 0.185 11  0 A
2451595.66309 20.518 0.219 11  0 B
2451599.60279 20.385 0.142 11  0 B
2451601.68077 19.977 0.145 11  0 C
2451604.56231 20.310 0.179 11  0 C
2451606.59717 20.070 0.152 11  0 C
2451609.63853 20.495 0.185 11  0 B
2451610.62366 20.425 0.167 11  0 B
2451613.51468 20.042 0.153 11  0 D
2451615.54663 20.110 0.137 11  0 B
2451617.61802 20.694 0.205 11  0 A
2451619.60165 21.008 0.407 11  0 B
2451624.49955 20.324 0.222 11  0 C
2451626.50040 19.924 0.155 11  0 E
2451627.62150 20.359 0.235 11  0 C
2451629.50055 20.520 0.210 11  0 B
2451630.58194 20.959 0.295 11  0 A
2451632.51848 20.336 0.168 11  0 B
2451634.49620 20.279 0.148 11  0 B
2451656.51174 20.270 0.157 11  0 B
2451659.51920 20.247 0.213 11  0 C
2451661.54315 20.299 0.194 11  0 B
2451663.56842 20.701 0.234 11  0 A
2451667.51008 20.042 0.180 11  0 C
2451670.53182 20.592 0.256 11  0 B
2451769.86375 20.369 0.185 11  0 D
2451772.87044 20.279 0.143 11  0 A
2451775.87152 20.077 0.130 11  0 A
2451784.85609 20.479 0.251 11  0 C
2451789.84481 20.452 0.111 11  0 A
2451804.79444 20.431 0.236 11  0 C
2451808.87500 21.013 0.371 11  0 D
2451812.78954 20.266 0.132 11  0 A
2451816.80090 20.694 0.184 11  0 B
2451821.79146 20.938 0.265 11  0 C
2451823.83357 20.379 0.139 11  0 B
2451826.81665 20.265 0.171 11  0 C
2451829.79031 20.373 0.206 11  0 B
2451830.80363 20.375 0.203 11  0 B
2451834.84260 20.535 0.233 11  0 C
2451845.84005 20.249 0.138 11  0 B
2451851.83742 21.084 0.435 11  0 E
2451859.77974 20.339 0.153 11  0 A
2451861.79695 20.684 0.207 11  0 B
2451864.77438 20.616 0.168 11  0 A
2451865.75460 20.197 0.118 11  0 A
2451867.80836 20.286 0.135 11  0 A
2451870.72723 20.349 0.141 11  0 B
2451871.81124 20.460 0.132 11  0 A
2451873.77078 20.534 0.169 11  0 B
