2451215.58527 19.456 0.068 11  0 B
2451216.66169 19.623 0.085 11  0 B
2451217.74338 19.420 0.079 11  0 B
2451219.65707 19.443 0.080 11  0 C
2451220.76504 19.381 0.090 11  0 B
2451221.63093 19.626 0.102 11  0 B
2451223.71953 19.655 0.114 11 40 D
2451226.60916 19.379 0.068 11  0 C
2451227.61397 19.596 0.090 11  0 C
2451230.67876 19.592 0.115 11  0 E
2451233.57479 19.458 0.075 11  0 A
2451235.71258 19.542 0.114 11  0 C
2451238.63510 19.491 0.118 11  0 E
2451240.71086 19.633 0.128 11  0 B
2451242.52879 19.362 0.084 11  0 B
2451244.66531 19.453 0.097 11  0 B
2451247.52313 19.636 0.102 11  0 B
2451248.62331 19.603 0.105 11  0 C
2451251.57784 19.290 0.103 11  0 E
2451254.59235 19.393 0.091 11  0 C
2451255.62557 19.564 0.120 11  0 E
2451256.62959 19.511 0.104 11  0 C
2451258.61677 19.564 0.081 11  0 A
2451261.52261 19.426 0.082 11  0 A
2451264.53360 19.366 0.086 11  0 A
2451267.55515 19.693 0.139 11  0 B
2451272.53543 19.647 0.137 11  0 C
2451274.56726 19.241 0.105 11  0 D
2451276.56574 19.667 0.132 11  0 C
2451278.56930 19.397 0.102 11  0 B
2451279.55208 19.748 0.128 11 40 C
2451290.53340 19.803 0.150 11 40 B
2451298.50993 19.295 0.099 11  0 B
2451301.58430 19.611 0.160 11  0 C
2451306.50129 19.548 0.094 11  0 A
2451315.53365 19.507 0.141 11  0 C
2451318.51620 19.461 0.110 11  0 D
2451320.50894 19.413 0.111 11  0 B
2451330.51910 19.545 0.134 11  0 A
2451335.51225 19.634 0.133 11  0 C
2451431.87155 19.450 0.080 11  0 D
2451433.86647 19.583 0.125 11  0 D
2451436.77994 19.598 0.099 11  0 B
2451439.85825 19.538 0.071 11  0 B
2451441.87694 19.652 0.096 11  0 B
2451443.89859 19.307 0.098 11  0 C
2451447.82959 19.423 0.118 11  0 D
2451449.87142 19.449 0.121 11  0 D
2451454.83591 19.605 0.152 11  0 F
2451459.75216 19.574 0.117 11  0 E
2451462.82976 19.493 0.119 11  0 F
2451471.82744 19.394 0.076 11  0 B
2451476.71905 19.530 0.101 11  0 B
2451478.79745 19.555 0.093 11  0 B
2451484.78564 19.368 0.089 11  0 C
2451488.84963 19.445 0.076 11  0 A
2451489.76756 19.439 0.059 11  0 A
2451491.79624 19.477 0.085 11  0 C
2451493.73825 19.485 0.086 11  0 B
2451496.63515 19.277 0.083 11  0 C
2451498.70221 19.528 0.079 11  0 B
2451500.84247 19.596 0.079 11  0 B
2451503.67778 19.591 0.135 11  0 C
2451505.78508 19.517 0.096 11  0 A
2451507.73604 19.631 0.118 11  0 B
2451508.68875 19.546 0.081 11 40 A
2451509.71404 19.447 0.080 11  0 A
2451511.70729 19.423 0.086 11  0 A
2451512.81202 19.287 0.081 11  0 C
2451514.75567 19.542 0.099 11  0 D
2451517.72079 19.530 0.065 11  0 A
2451519.67437 19.652 0.098 11 40 A
2451522.75454 19.533 0.075 11  0 B
2451523.69948 19.544 0.136 11  0 D
2451525.67598 19.426 0.097 11  0 D
2451527.79545 19.539 0.094 11  0 D
2451528.80383 19.468 0.065 11  0 A
2451529.84703 19.718 0.111 11  0 B
2451531.82518 19.429 0.079 11  0 B
2451538.78157 19.455 0.084 11  0 B
2451542.80615 19.321 0.070 11  0 A
2451544.74805 19.525 0.070 11  0 A
2451547.82065 19.460 0.081 11  0 B
2451548.83016 19.393 0.061 11  0 A
2451549.84007 19.550 0.083 11  0 A
2451552.71664 19.643 0.092 11  0 A
2451553.79168 19.430 0.076 11  0 A
2451554.80690 19.469 0.062 11  0 A
2451555.79527 19.435 0.082 11  0 B
2451555.84835 19.527 0.101 11  0 B
2451561.58827 19.488 0.096 11  0 B
2451562.79306 19.331 0.081 11  0 A
2451566.64102 19.373 0.093 11  0 B
2451568.66393 19.602 0.105 11  0 B
2451571.72717 19.418 0.082 11  0 B
2451575.68995 19.360 0.074 11  0 B
2451577.75706 19.551 0.083 11  0 B
2451579.72697 19.505 0.084 11  0 B
2451581.67493 19.532 0.103 11  0 C
2451584.65101 19.541 0.092 11  0 B
2451586.65988 19.429 0.067 11  0 A
2451589.75703 19.856 0.168 11  0 C
2451592.63374 19.518 0.076 11  0 A
2451593.55115 19.480 0.118 11  0 B
2451595.62372 19.520 0.104 11  0 B
2451596.73711 19.518 0.122 11  0 B
2451599.72898 19.539 0.109 11  0 D
2451600.65681 19.803 0.142 11  0 C
2451601.73495 19.763 0.131 11  0 B
2451602.71633 19.628 0.103 11  0 B
2451604.70861 19.480 0.136 11  0 E
2451606.68292 19.440 0.093 11  0 C
2451609.69640 19.593 0.095 11  0 A
2451610.71399 19.398 0.119 11  0 C
2451611.69125 19.858 0.167 11  0 D
2451613.68197 19.550 0.127 11  0 D
2451615.69200 19.386 0.083 11  0 D
2451616.62894 19.494 0.092 11  0 B
2451617.67213 19.426 0.078 11  0 A
2451618.51344 19.679 0.117 11  0 A
2451620.53699 19.749 0.142 11  0 B
2451620.68685 19.539 0.127 11  0 C
2451622.68129 19.430 0.119 11  0 B
2451624.67936 19.509 0.145 11  0 D
2451625.65900 19.518 0.098 11  0 B
2451627.67554 19.498 0.089 11  0 A
2451629.65050 19.653 0.110 11  0 B
2451630.66749 19.382 0.070 11  0 A
2451633.50496 19.469 0.085 11  0 A
2451634.62428 19.317 0.074 11  0 B
2451635.63781 19.775 0.133 11  0 B
2451644.56432 19.538 0.082 11  0 A
2451653.53133 19.553 0.129 11  0 B
2451654.58277 19.498 0.116 11  0 B
2451656.59951 19.563 0.130 11  0 C
2451658.52707 19.643 0.115 11  0 B
2451662.51212 19.590 0.105 11  0 A
2451665.54743 19.177 0.090 11  0 C
2451670.50677 19.571 0.098 11  0 B
2451782.90649 19.467 0.094 11  0 C
2451783.89762 19.378 0.073 11  0 B
2451790.88450 19.576 0.078 11  0 A
2451813.81874 19.553 0.078 11  0 B
2451818.87114 19.601 0.088 11  0 B
2451826.87071 19.632 0.089 11  0 B
2451843.80674 19.505 0.083 11  0 B
2451844.82188 19.601 0.082 11  0 A
2451845.71286 19.561 0.084 11  0 C
2451850.72421 19.347 0.102 11  0 D
2451855.79846 19.397 0.073 11  0 C
2451860.77217 19.616 0.116 11  0 B
2451864.75841 19.494 0.075 11  0 B
2451866.79691 19.597 0.085 11  0 A
2451868.75499 19.300 0.057 11  0 A
2451869.78938 19.571 0.088 11  0 B
