2450745.79796 18.501 0.027 11  0 B
2450747.84633 18.517 0.028 11  0 B
2450753.80020 18.485 0.034 11  0 C
2450759.83476 18.496 0.027 11  0 B
2450766.80888 18.528 0.042 11  0 D
2450772.82802 18.572 0.030 11  0 B
2450775.80973 18.513 0.025 11  0 A
2450779.82838 18.443 0.025 11  0 B
2450787.80477 18.537 0.026 11  0 A
2450789.78879 18.584 0.033 11  0 D
2450790.79926 18.514 0.031 11  0 C
2450816.78444 18.538 0.027 11  0 A
2450817.70369 18.515 0.025 11  0 B
2450822.81757 18.497 0.024 11  0 B
2450826.67031 18.504 0.031 11  0 A
2450829.74089 18.516 0.034 11  0 C
2450832.69711 18.436 0.026 11  0 A
2450840.67530 18.418 0.035 11  0 D
2450843.67574 18.510 0.027 11  0 B
2450854.68716 18.520 0.033 11  0 B
2450856.62037 18.549 0.037 11  0 D
2450858.59293 18.559 0.031 11  0 B
2450875.56826 18.520 0.027 11  0 C
2450880.55382 18.521 0.027 11  0 B
2450887.56713 18.521 0.038 11  0 C
2450892.69545 18.434 0.030 11  0 B
2450895.54155 18.535 0.037 11  0 C
2450898.54844 18.517 0.022 11  0 A
2450922.61577 18.450 0.030 11  0 C
2450928.54173 18.469 0.038 11  0 D
2450933.57340 18.483 0.034 11  0 D
2450952.50690 18.410 0.029 11  0 A
2451045.90150 18.519 0.037 11  0 E
2451051.88172 18.459 0.030 11  0 C
2451052.91696 18.441 0.033 11  0 D
2451053.89719 18.436 0.023 11  0 C
2451054.91286 18.603 0.029 11  0 B
2451055.88535 18.572 0.037 11  0 F
2451059.89812 18.561 0.037 11  0 D
2451061.90788 18.420 0.037 11  0 D
2451069.85531 18.548 0.029 11  0 B
2451076.87725 18.525 0.030 11  0 B
2451087.82746 18.516 0.028 11  0 D
2451091.82997 18.539 0.041 11  0 C
2451102.81237 18.576 0.020 11  0 B
2451106.86740 18.486 0.024 11  0 C
2451107.79518 18.482 0.026 11  0 C
2451113.80795 18.472 0.026 11  0 D
2451119.81267 18.516 0.029 11  0 A
2451128.82093 18.522 0.028 11  0 B
2451131.70649 18.540 0.041 11  0 E
2451132.75852 18.524 0.027 11  0 B
2451136.79183 18.541 0.027 11  0 A
2451138.81826 18.532 0.026 11  0 A
2451142.68295 18.568 0.024 11  0 A
2451144.75186 18.501 0.025 11  0 A
2451151.77772 18.544 0.028 11  0 A
2451155.77703 18.521 0.027 11  0 C
2451158.77452 18.534 0.028 11  0 B
2451161.75245 18.558 0.024 11 40 A
2451165.77318 18.550 0.025 11  0 B
2451169.76805 18.528 0.030 11  0 C
2451174.74188 18.524 0.024 11  0 D
2451179.75870 18.436 0.032 11  0 B
2451181.83079 18.540 0.036 11  0 B
2451186.78519 18.622 0.026 11  0 A
2451187.84645 18.569 0.027 11  0 A
2451192.69232 18.507 0.025 11  0 B
2451196.72521 18.495 0.036 11  0 E
2451201.73408 18.509 0.035 11  0 E
2451203.75389 18.512 0.027 11  0 B
2451207.61078 18.577 0.036 11  0 B
2451211.64854 18.480 0.029 11  0 A
2451214.64944 18.551 0.035 11  0 C
2451217.62428 18.492 0.029 11  0 D
2451220.62912 18.504 0.027 11  0 A
2451223.65535 18.586 0.030 11  0 B
2451225.59630 18.479 0.025 11  0 A
2451227.67679 18.602 0.039 11 40 F
2451231.57271 18.576 0.036 11  0 C
2451242.68260 18.524 0.038 11  0 C
2451244.63222 18.498 0.029 11  0 B
2451247.56281 18.555 0.037 11  0 D
2451256.54750 18.456 0.042 11  0 E
2451260.57303 18.534 0.030 11  0 A
2451265.54796 18.476 0.029 11  0 A
2451274.52587 18.506 0.039 11  0 B
2451277.53015 18.543 0.036 11  0 B
2451281.55862 18.514 0.037 11  0 A
2451288.52838 18.604 0.043 11  0 B
2451290.59580 18.490 0.035 11  0 B
2451296.53314 18.480 0.039 11  0 B
2451301.51282 18.524 0.046 11  0 B
2451305.55859 18.584 0.037 11  0 B
2451308.48811 18.542 0.034 11  0 A
2451313.53463 18.545 0.046 11  0 C
2451316.52648 18.329 0.017 11  0 D
2451319.50277 18.542 0.032 11  0 A
2451329.49658 18.532 0.044 11 40 B
2451330.49610 18.414 0.044 11  0 B
2451335.47248 18.557 0.037 11  0 B
2451342.47130 18.616 0.041 11  0 C
2451412.86113 18.525 0.034 11  0 D
2451418.85835 18.490 0.032 11  0 C
2451430.91290 18.514 0.033 11  0 C
2451432.84672 18.572 0.040 11  0 E
2451435.82274 18.472 0.040 11  0 F
2451437.80664 18.477 0.033 11  0 D
2451440.85429 18.510 0.037 11  0 C
2451446.86635 18.469 0.039 11  0 C
2451447.89188 18.472 0.039 11  0 C
2451451.87614 18.576 0.035 11  0 C
2451455.85498 18.530 0.043 11  0 E
2451459.79363 18.529 0.032 11  0 C
2451462.79792 18.555 0.039 11  0 F
2451470.85826 18.494 0.028 11  0 A
2451475.77090 18.512 0.031 11  0 A
2451478.72627 18.436 0.031 11  0 D
2451481.69990 18.490 0.033 11  0 D
2451484.84935 18.536 0.029 11  0 A
2451487.74629 18.525 0.028 11  0 B
2451490.72615 18.493 0.032 11  0 B
2451492.71927 18.560 0.032 11  0 B
2451495.71775 18.573 0.030 11  0 B
2451499.67553 18.538 0.038 11  0 D
2451502.67079 18.540 0.035 11  0 B
2451505.71138 18.465 0.031 11  0 A
2451507.84481 18.568 0.033 11  0 B
2451510.82081 18.494 0.028 11  0 B
2451512.71758 18.496 0.037 11  0 D
2451514.82868 18.484 0.030 11  0 D
2451517.66413 18.557 0.032 11  0 C
2451519.73777 18.556 0.030 11  0 A
2451521.67351 18.529 0.029 11  0 B
2451523.79426 18.534 0.037 11  0 E
2451525.78864 18.538 0.025 11  0 A
2451527.71757 18.545 0.028 11  0 A
2451528.76394 18.524 0.027 11  0 B
2451529.78500 18.555 0.027 11  0 A
2451531.77815 18.507 0.030 11  0 D
2451538.73467 18.520 0.027 11  0 A
2451541.69077 18.548 0.022 11  0 A
2451542.72065 18.508 0.030 11  0 A
2451544.64667 18.568 0.029 11  0 A
2451547.77359 18.525 0.025 11  0 A
2451548.75119 18.513 0.026 11  0 A
2451549.74545 18.488 0.022 11  0 A
2451552.61020 18.499 0.025 11  0 B
2451554.73667 18.443 0.022 11  0 B
2451555.74336 18.513 0.024 11  0 A
2451562.74632 18.578 0.041 11  0 C
2451564.62492 18.453 0.032 11  0 C
2451567.71747 18.571 0.036 11  0 C
2451570.62281 18.504 0.028 11  0 B
2451574.74950 18.477 0.023 11  0 A
2451577.69918 18.537 0.028 11  0 B
2451580.73524 18.472 0.027 11  0 A
2451583.62061 18.534 0.028 11  0 B
2451586.62088 18.514 0.026 11  0 A
2451589.62543 18.479 0.032 11  0 B
2451592.61719 18.501 0.026 11  0 A
2451595.66309 18.554 0.035 11  0 B
2451599.60279 18.547 0.026 11 40 B
2451601.68077 18.518 0.036 11  0 C
2451604.56231 18.569 0.034 11  0 C
2451606.59717 18.509 0.034 11  0 C
2451609.63853 18.471 0.028 11  0 B
2451610.62366 18.489 0.028 11  0 B
2451613.51468 18.542 0.037 11  0 D
2451615.54663 18.490 0.030 11  0 B
2451617.61802 18.519 0.028 11  0 A
2451619.60165 18.440 0.036 11  0 B
2451620.55284 18.480 0.040 11  0 D
2451622.50300 18.557 0.044 11  0 C
2451624.49955 18.478 0.038 11  0 C
2451626.50040 18.522 0.039 11  0 E
2451627.62150 18.539 0.041 11  0 C
2451629.50055 18.516 0.032 11  0 B
2451630.58194 18.514 0.030 11  0 A
2451632.51848 18.533 0.031 11  0 B
2451634.49620 18.547 0.029 11  0 B
2451643.48811 18.442 0.039 11  0 E
2451646.48709 18.484 0.041 11  0 E
2451654.52555 18.494 0.042 11  0 C
2451656.51174 18.478 0.029 11  0 B
2451659.51920 18.493 0.040 11  0 C
2451661.54315 18.562 0.038 11  0 B
2451663.56842 18.580 0.032 11  0 A
2451667.51008 18.658 0.047 11  0 C
2451670.53182 18.530 0.036 11  0 B
2451673.50229 18.572 0.047 11  0 D
2451691.52011 20.217 0.147 11  0 A
2451694.47667 18.527 0.043 11  0 C
2451769.86375 18.544 0.034 11  0 D
2451772.87044 18.505 0.029 11  0 A
2451775.87152 18.486 0.030 11  0 A
2451784.85609 18.498 0.039 11  0 C
2451789.84481 18.530 0.021 11  0 A
2451804.79444 18.406 0.035 11  0 C
2451808.87500 18.536 0.036 11  0 D
2451812.78954 18.496 0.027 11  0 A
2451816.80090 18.466 0.024 11  0 B
2451821.79146 18.564 0.029 11  0 C
2451823.83357 18.482 0.025 11  0 B
2451826.81665 18.491 0.032 11  0 C
2451829.79031 18.490 0.035 11  0 B
2451830.80363 18.452 0.034 11  0 B
2451834.84260 18.452 0.033 11  0 C
2451845.84005 18.468 0.027 11  0 B
2451851.83742 18.592 0.041 11  0 E
2451859.77974 18.520 0.029 11  0 A
2451861.79695 18.503 0.029 11  0 B
2451864.77438 18.560 0.026 11  0 A
2451865.75460 18.519 0.027 11  0 A
2451867.80836 18.513 0.027 11  0 A
2451868.79395 18.548 0.024 11  0 A
2451870.72723 18.463 0.026 11  0 B
2451871.81124 18.497 0.023 11  0 A
2451873.77078 18.460 0.026 11  0 B
