2450496.70795 20.105 0.153 11  0 E
2450498.57326 20.238 0.107 11  0 A
2450498.61730 19.884 0.066 11  0 A
2450498.73105 19.751 0.078 11 40 B
2450498.77498 19.882 0.091 11  0 B
2450499.56821 20.053 0.100 11  0 B
2450499.61392 20.138 0.103 11  0 A
2450499.75422 19.820 0.094 11  0 D
2450500.55203 20.035 0.166 11  0 E
2450500.61092 19.934 0.123 11  0 D
2450500.65582 20.842 0.224 11  0 B
2450500.70697 19.922 0.108 11  0 C
2450500.75143 20.194 0.182 11  0 E
2450501.57512 19.913 0.092 11  0 B
2450501.69385 20.046 0.136 11  0 C
2450507.56355 20.084 0.075 11  0 C
2450507.60872 19.880 0.106 11  0 E
2450507.68054 20.060 0.158 11  0 F
2450509.55938 19.889 0.088 11  0 C
2450509.60647 19.950 0.090 11  0 B
2450509.65880 19.994 0.106 11  0 C
2450510.60104 19.868 0.081 11  0 C
2450510.64660 20.004 0.107 11  0 D
2450510.69417 20.226 0.132 11  0 D
2450511.68648 20.340 0.178 11  0 E
2450512.59316 19.740 0.061 11  0 B
2450512.64147 19.960 0.150 11  0 F
2450512.71580 19.836 0.070 11  0 B
2450513.57344 19.843 0.068 11  0 B
2450513.61901 19.820 0.070 11  0 B
2450513.71072 19.775 0.064 11 40 A
2450514.58168 19.870 0.070 11  0 A
2450514.65078 20.041 0.096 11  0 B
2450514.70110 20.053 0.094 11  0 B
2450514.74799 19.727 0.067 11  0 B
2450515.57584 19.934 0.070 11  0 A
2450515.63057 19.902 0.077 11  0 A
2450515.67882 19.987 0.082 11  0 A
2450516.58214 19.866 0.104 11  0 D
2450516.63635 19.737 0.080 11  0 B
2450516.68332 20.105 0.106 11  0 B
2450516.72982 20.283 0.129 11  0 B
2450517.58014 19.869 0.087 11 40 B
2450517.62997 19.830 0.087 11  0 C
2450517.67996 20.063 0.106 11  0 C
2450517.72610 19.805 0.089 11  0 C
2450518.61748 19.775 0.077 11  0 B
2450518.66273 19.939 0.102 11  0 C
2450518.71180 19.869 0.109 11  0 C
2450519.57809 19.958 0.083 11  0 B
2450519.62473 19.780 0.079 11  0 D
2450519.70715 19.723 0.084 11  0 C
2450520.71889 20.020 0.116 11  0 D
2450521.57441 20.052 0.111 11  0 E
2450521.61952 20.019 0.109 11  0 E
2450521.68230 19.939 0.136 11  0 F
2450523.58360 20.113 0.104 11  0 D
2450523.63628 19.948 0.090 11  0 C
2450523.68617 20.166 0.126 11  0 D
2450524.57597 19.846 0.106 11  0 D
2450524.62599 19.695 0.103 11  0 E
2450526.56308 20.329 0.210 11  0 F
2450527.68823 19.678 0.091 11  0 D
2450530.57836 20.001 0.146 11  0 E
2450531.57578 19.971 0.126 11  0 D
2450532.56524 19.715 0.093 11  0 D
2450533.58247 19.973 0.114 11  0 E
2450535.55627 20.166 0.108 11  0 C
2450535.61657 19.937 0.106 11  0 D
2450536.53543 19.719 0.066 11  0 C
2450536.58062 20.049 0.103 11  0 D
2450536.63112 19.806 0.103 11  0 D
2450537.53000 20.051 0.093 11  0 C
2450537.63021 19.891 0.086 11  0 C
2450537.67705 19.789 0.135 11  0 F
2450538.51799 19.916 0.107 11  0 E
2450538.56974 20.004 0.098 11  0 C
2450539.52663 19.809 0.079 11  0 D
2450539.63774 19.860 0.080 11  0 B
2450539.68181 19.863 0.077 11  0 C
2450541.53702 20.034 0.085 11  0 C
2450541.59404 19.936 0.069 11  0 B
2450542.52611 19.967 0.083 11  0 B
2450542.57800 19.908 0.078 11  0 B
2450542.62546 19.776 0.074 11  0 C
2450542.66961 19.895 0.097 11  0 D
2450543.56433 20.114 0.090 11  0 B
2450543.60840 19.811 0.081 11  0 C
2450543.64545 20.109 0.103 11  0 B
2450544.51712 20.220 0.110 11  0 C
2450544.56140 19.686 0.075 11  0 C
2450544.60568 19.939 0.087 11  0 D
2450544.65089 19.759 0.079 11  0 C
2450551.50686 20.042 0.084 11  0 B
2450552.51831 19.900 0.089 11  0 B
2450553.52361 20.067 0.128 11  0 A
2450554.50037 19.905 0.118 11  0 B
2450554.58583 20.073 0.173 11  0 D
2450555.50668 19.820 0.144 11  0 E
2450559.53787 20.340 0.188 11 40 B
2450560.51588 19.545 0.107 11  0 B
2450561.51593 20.195 0.176 11  0 B
2450562.51748 20.183 0.180 11  0 C
2450564.51866 20.078 0.144 11  0 C
2450565.52447 19.739 0.109 11  0 B
2450566.51845 20.040 0.106 11  0 A
2450567.51950 19.905 0.089 11  0 A
2450569.51456 19.984 0.128 11  0 D
2450571.50039 20.059 0.125 11  0 A
2450572.53042 19.943 0.128 11  0 A
2450574.49224 20.002 0.122 11  0 C
2450575.49083 19.942 0.146 11  0 D
2450577.49981 20.254 0.166 11  0 B
2450578.51333 19.824 0.097 11  0 A
2450583.49826 19.831 0.099 11  0 A
2450672.88371 20.045 0.102 11  0 B
2450689.86770 19.816 0.105 11  0 C
2450699.86891 19.994 0.111 11  0 C
2450701.83450 19.875 0.141 11  0 D
2450704.87701 19.885 0.111 11  0 E
2450706.85844 19.763 0.113 11  0 D
2450714.82589 19.767 0.076 11  0 B
2450716.79048 20.102 0.116 11  0 C
2450720.84682 19.716 0.096 11  0 C
2450728.78564 19.901 0.093 11  0 A
2450729.78567 19.963 0.104 11  0 D
2450730.74122 19.769 0.092 11  0 C
2450733.83222 20.108 0.181 11  0 F
2450741.83546 19.962 0.108 11  0 B
2450745.79031 20.176 0.145 11  0 B
2450747.83869 19.892 0.106 11  0 B
2450753.79257 19.750 0.105 11  0 D
2450759.82710 19.817 0.097 11  0 B
2450766.80127 19.870 0.146 11  0 C
2450772.82036 19.901 0.099 11  0 B
2450775.80210 20.035 0.096 11  0 A
2450779.82075 19.962 0.101 11  0 D
2450787.79714 20.216 0.130 11  0 C
2450789.78117 20.023 0.111 11  0 B
2450790.79163 20.057 0.133 11  0 E
2450795.74927 20.045 0.108 11  0 A
2450796.82116 19.809 0.091 11  0 A
2450797.74892 19.982 0.102 11  0 A
2450798.72088 20.034 0.104 11  0 A
2450805.80578 20.390 0.229 11  0 D
2450816.77680 20.029 0.113 11  0 A
2450817.69602 19.908 0.086 11  0 A
2450819.79571 20.088 0.114 11  0 C
2450822.80991 20.140 0.101 11  0 B
2450824.83921 20.434 0.175 11  0 A
2450826.66264 19.852 0.104 11  0 A
2450829.73327 19.971 0.135 11  0 D
2450832.68948 20.063 0.114 11  0 A
2450836.78831 19.871 0.132 11  0 C
2450840.66767 20.172 0.165 11  0 D
2450843.66813 20.063 0.100 11  0 B
2450850.64171 20.032 0.125 11  0 C
2450854.67951 20.062 0.141 11  0 B
2450856.61277 19.925 0.136 11  0 C
2450858.58533 20.336 0.149 11 40 B
2450875.56067 19.766 0.091 11  0 C
2450880.54624 19.918 0.099 11  0 B
2450887.55954 19.726 0.113 11  0 C
2450892.68782 20.132 0.135 11  0 B
2450895.53396 20.254 0.208 11  0 C
2450898.54080 19.960 0.090 11  0 A
2450922.60815 20.121 0.163 11  0 D
2450952.49925 20.544 0.204 11  0 A
2451045.89384 20.127 0.145 11  0 C
2451052.90930 19.861 0.108 11  0 C
2451053.88952 19.839 0.083 11  0 B
2451055.87770 20.097 0.166 11  0 E
2451059.89046 20.429 0.210 11  0 D
2451061.90023 20.244 0.184 11 40 D
2451076.86962 19.904 0.109 11  0 B
2451081.87273 20.065 0.137 11  0 D
2451087.81979 20.002 0.118 11  0 C
2451091.82231 20.472 0.233 11  0 C
2451102.80472 20.032 0.072 11  0 B
2451107.78753 20.088 0.116 11  0 B
2451113.80031 19.747 0.081 11  0 C
2451119.80504 19.821 0.102 11  0 B
2451126.86109 19.883 0.110 11  0 B
2451131.69886 20.012 0.149 11  0 E
2451132.75086 19.841 0.089 11 40 B
2451136.78416 20.088 0.117 11  0 A
2451138.80828 20.009 0.105 11  0 A
2451142.67531 19.898 0.079 11  0 C
2451144.74422 19.828 0.081 11  0 B
2451155.76936 20.221 0.131 11  0 A
2451158.76690 19.815 0.096 11  0 B
2451161.74482 20.099 0.096 11  0 A
2451165.76556 19.954 0.100 11  0 B
2451169.76043 19.737 0.096 11  0 C
2451174.73427 19.925 0.098 11  0 D
2451179.75108 20.338 0.184 11  0 A
2451187.83883 19.825 0.093 11  0 A
2451196.71758 19.916 0.120 11  0 D
2451201.72640 19.888 0.112 11  0 D
2451207.60319 19.833 0.148 11  0 D
2451211.64093 19.941 0.112 11  0 A
2451214.64181 19.893 0.121 11  0 B
2451217.61669 19.856 0.074 11  0 A
2451223.64775 19.973 0.108 11  0 B
2451225.58868 19.752 0.071 11  0 A
2451227.66919 19.856 0.099 11  0 E
2451231.56510 20.206 0.155 11  0 C
2451234.61334 19.714 0.096 11  0 B
2451240.57329 20.058 0.129 11  0 A
2451242.67500 20.055 0.152 11  0 B
2451244.62460 20.092 0.127 11  0 B
2451247.55517 19.807 0.114 11  0 C
2451260.56538 19.950 0.109 11  0 A
2451265.54035 19.876 0.106 11  0 A
2451277.52252 19.854 0.116 11  0 B
2451281.56629 20.076 0.166 11  0 B
2451288.52079 19.909 0.146 11  0 B
2451290.58819 19.659 0.103 11  0 A
2451296.52554 19.747 0.119 11  0 B
2451301.50519 20.060 0.167 11  0 B
2451305.55099 19.975 0.130 11  0 C
2451308.48050 19.775 0.107 11  0 B
2451313.52700 20.024 0.170 11  0 C
2451316.51886 19.938 0.074 11  0 D
2451319.49513 19.775 0.106 11  0 A
2451412.85348 19.858 0.115 11  0 D
2451418.85071 19.786 0.114 11  0 C
2451430.90523 20.025 0.113 11  0 B
2451432.83905 19.776 0.121 11  0 E
2451437.79897 19.919 0.135 11  0 E
2451440.84661 19.933 0.127 11  0 D
2451451.86850 19.982 0.129 11  0 C
2451459.78597 20.074 0.163 11  0 E
2451462.79025 19.849 0.115 11  0 E
2451470.85062 19.896 0.094 11  0 A
2451475.76324 19.855 0.098 11  0 A
2451487.72167 20.026 0.114 11  0 B
2451490.71850 20.285 0.192 11  0 D
2451492.71162 19.963 0.118 11  0 B
2451495.71012 20.057 0.111 11  0 C
2451502.66313 20.024 0.144 11  0 C
2451505.70373 20.023 0.134 11  0 A
2451507.83719 19.748 0.100 11  0 A
2451510.81316 19.943 0.114 11  0 A
2451512.70994 19.936 0.134 11  0 E
2451514.82102 19.716 0.101 11  0 D
2451517.65650 19.955 0.108 11  0 C
2451519.73013 19.774 0.086 11  0 A
2451521.66588 19.869 0.099 11  0 A
2451523.78664 19.814 0.120 11  0 C
2451525.78099 19.923 0.094 11  0 B
2451527.70995 20.034 0.102 11  0 A
2451528.75630 20.101 0.112 11  0 B
2451529.77739 20.009 0.099 11  0 A
2451531.77051 19.819 0.096 11  0 B
2451538.72704 19.822 0.099 11  0 A
2451541.68314 19.912 0.082 11  0 A
2451542.71301 19.907 0.104 11  0 A
2451544.63903 19.887 0.089 11  0 A
2451547.76597 20.019 0.097 11  0 A
2451548.74356 19.956 0.097 11  0 A
2451549.73782 19.926 0.086 11  0 A
2451552.60255 20.102 0.111 11  0 B
2451554.72904 19.700 0.066 11  0 A
2451555.73575 19.951 0.092 11 40 A
2451562.73870 19.831 0.146 11  0 D
2451564.61726 19.960 0.150 11  0 C
2451567.70986 19.816 0.118 11  0 C
2451570.61521 19.868 0.101 11  0 B
2451574.75714 20.011 0.097 11  0 A
2451577.70681 19.850 0.096 11  0 B
2451580.74288 19.871 0.108 11  0 A
2451583.62825 19.942 0.103 11  0 B
2451585.75013 19.894 0.104 11  0 A
2451589.63307 19.908 0.107 11  0 A
2451592.62485 20.021 0.107 11  0 A
2451595.67076 20.052 0.144 11  0 B
2451599.61239 20.209 0.124 11 40 B
2451601.68842 19.967 0.143 11  0 C
2451604.56997 19.820 0.119 11  0 D
2451606.60483 19.893 0.111 11  0 C
2451609.64619 20.022 0.121 11  0 B
2451610.63131 19.951 0.122 11  0 B
2451613.52234 19.976 0.130 11  0 C
2451615.55431 20.321 0.191 11 40 D
2451617.62566 20.060 0.118 11  0 A
2451619.60933 20.025 0.148 11  0 C
2451620.56050 20.285 0.197 11  0 C
2451622.51066 19.814 0.131 11  0 B
2451624.50722 19.943 0.151 11  0 C
2451626.50805 19.897 0.126 11  0 C
2451627.62915 19.681 0.124 11  0 E
2451629.50818 19.737 0.104 11  0 B
2451630.58958 19.730 0.091 11 40 B
2451632.52613 19.935 0.133 11  0 B
2451634.50385 19.868 0.110 11  0 B
2451643.49579 19.959 0.123 11  0 B
2451654.53318 19.983 0.147 11  0 B
2451656.51939 19.952 0.123 11  0 B
2451659.52687 19.865 0.138 11  0 B
2451661.55083 19.945 0.119 11  0 B
2451663.57644 19.864 0.095 11  0 A
2451670.53946 20.042 0.161 11  0 C
2451691.52775 19.612 0.102 11  0 B
2451772.87805 19.813 0.101 11  0 B
2451775.87912 20.003 0.114 11  0 B
2451784.86374 19.741 0.118 11  0 C
2451789.85242 19.984 0.079 11  0 A
2451804.80205 19.680 0.090 11  0 D
2451808.88260 19.928 0.120 11  0 D
2451812.79714 19.849 0.088 11  0 A
2451816.80849 19.850 0.086 11  0 B
2451821.79907 19.847 0.087 11  0 B
2451823.84119 20.019 0.083 11  0 A
2451826.82427 19.982 0.146 11  0 C
2451829.79795 19.677 0.110 11  0 B
2451830.81124 20.073 0.155 11  0 B
2451834.85023 20.130 0.156 11  0 C
2451845.84767 19.924 0.081 11  0 A
2451851.84505 20.070 0.155 11  0 F
2451859.78737 19.869 0.100 11  0 A
2451861.80456 19.980 0.115 11  0 B
2451864.78202 19.857 0.095 11  0 A
2451865.76221 19.896 0.094 11  0 B
2451867.81599 20.199 0.116 11  0 A
2451868.80156 19.859 0.075 11  0 A
2451870.73487 19.840 0.079 11  0 B
2451871.81885 20.015 0.087 11  0 A
2451873.77843 20.029 0.104 11  0 A
