2450518.69727 20.855 0.254 11  0 C
2450519.56358 21.176 0.198 11  0 A
2450519.61020 20.922 0.156 11  0 A
2450519.67773 21.173 0.334 11  0 E
2450520.70437 20.982 0.251 11  0 C
2450521.55986 20.739 0.180 11  0 C
2450521.60501 20.457 0.208 11  0 F
2450521.66777 20.534 0.177 11  0 D
2450523.56896 21.201 0.347 11  0 E
2450523.62136 20.838 0.193 11  0 C
2450523.67124 21.116 0.256 11  0 C
2450524.56124 21.123 0.285 11  0 C
2450524.61135 21.142 0.354 11  0 D
2450526.54852 19.972 0.149 11 40 F
2450526.65052 21.443 0.496 11  0 F
2450527.67370 20.868 0.241 11  0 C
2450530.56383 20.893 0.288 11  0 D
2450531.56121 21.372 0.386 11  0 C
2450532.55068 20.729 0.207 11  0 C
2450533.56796 20.908 0.265 11  0 E
2450534.55713 21.283 0.390 11  0 E
2450534.60130 21.371 0.424 11  0 D
2450534.65305 21.130 0.356 11  0 E
2450535.54176 20.739 0.160 11  0 D
2450535.60206 20.535 0.189 11  0 E
2450535.67577 21.056 0.349 11  0 E
2450536.52082 20.860 0.206 11  0 D
2450536.56608 20.787 0.208 11  0 D
2450536.61657 20.465 0.186 11  0 E
2450537.51548 21.394 0.318 11  0 D
2450537.61568 20.304 0.123 11  0 C
2450537.66253 20.958 0.228 11  0 C
2450538.50348 20.635 0.172 11  0 D
2450538.55524 20.843 0.194 11  0 D
2450539.51211 20.539 0.152 11  0 B
2450539.62323 20.999 0.226 11  0 B
2450539.66731 20.648 0.153 11  0 B
2450540.54233 20.669 0.248 11  0 F
2450540.67336 20.865 0.210 11  0 B
2450541.52250 20.579 0.138 11  0 D
2450541.57955 20.949 0.201 11  0 C
2450542.51158 20.991 0.202 11  0 B
2450542.56349 20.992 0.214 11  0 C
2450542.61095 20.918 0.203 11  0 C
2450542.65509 20.718 0.188 11  0 C
2450543.54978 20.743 0.180 11  0 D
2450543.59387 21.038 0.231 11  0 C
2450543.63095 20.842 0.192 11  0 B
2450543.67496 21.717 0.459 11  0 B
2450544.50260 21.380 0.305 11  0 C
2450544.54691 21.277 0.322 11  0 D
2450544.59117 20.780 0.206 11  0 D
2450544.63638 21.403 0.333 11  0 C
2450551.49233 21.223 0.235 11  0 B
2450552.50062 21.023 0.248 11  0 B
2450553.50907 21.322 0.399 11  0 A
2450553.61981 22.264 1.248 11  0 C
2450554.48582 20.665 0.226 11  0 B
2450554.57129 22.827 2.263 11  0 D
2450559.52329 21.367 0.438 11  0 C
2450561.50141 21.428 0.443 11  0 B
2450562.50292 20.989 0.369 11  0 D
2450565.50990 21.370 0.455 11  0 B
2450566.50392 20.454 0.166 11  0 A
2450567.50499 20.590 0.162 11  0 A
2450569.50008 20.471 0.197 11  0 C
2450571.48588 20.684 0.234 11  0 B
2450572.51473 20.864 0.301 11  0 B
2450573.51858 21.812 0.827 11  0 E
2450574.47699 21.510 0.417 11  0 A
2450575.47563 20.497 0.228 11  0 C
2450576.49067 18.406 0.042 11  0 F
2450577.48459 20.663 0.282 11  0 B
2450578.49761 20.500 0.169 11  0 A
2450583.48305 21.164 0.336 11  0 A
2450672.86841 20.630 0.161 11  0 C
2450689.89889 21.004 0.244 11  0 B
2450699.90229 21.010 0.263 11  0 B
2450701.81921 20.490 0.212 11  0 C
2450704.86169 20.582 0.195 11  0 C
2450706.84316 20.887 0.323 11  0 D
2450714.81057 20.571 0.158 11  0 B
2450716.77515 20.783 0.192 11  0 B
2450720.83152 20.937 0.297 11  0 C
2450728.77038 20.902 0.241 11  0 B
2450729.77037 20.669 0.207 11  0 C
2450730.72594 20.586 0.182 11  0 C
2450733.81690 20.538 0.262 11  0 F
2450741.82018 20.962 0.283 11  0 B
2450745.77499 20.550 0.210 11  0 D
2450747.82342 20.981 0.242 11  0 A
2450753.77136 20.604 0.198 11  0 C
2450759.81182 20.387 0.157 11  0 D
2450766.78599 20.825 0.320 11  0 B
2450772.80509 21.080 0.268 11  0 B
2450775.78680 20.669 0.155 11  0 A
2450779.80544 21.163 0.306 11  0 B
2450781.82233 20.707 0.198 11  0 B
2450787.78188 21.310 0.359 11  0 B
2450789.76586 21.304 0.381 11  0 B
2450795.73398 20.684 0.181 11  0 A
2450796.80583 21.493 0.476 11  0 A
2450797.73365 20.790 0.220 11  0 A
2450798.70562 20.512 0.143 11  0 A
2450805.79053 20.649 0.252 11  0 C
2450816.76156 20.989 0.242 11  0 A
2450817.68078 21.322 0.320 11  0 B
2450819.78046 21.101 0.301 11  0 B
2450822.79464 21.090 0.227 11  0 A
2450824.82394 20.699 0.182 11  0 A
2450826.64743 20.967 0.256 11  0 A
2450829.71804 21.021 0.334 11  0 D
2450832.67423 20.705 0.218 11  0 A
2450836.77304 22.126 1.034 11 40 B
2450840.65243 21.091 0.378 11  0 C
2450843.65291 20.783 0.172 11  0 A
2450850.62648 20.463 0.156 11  0 B
2450855.63122 20.707 0.261 11  0 B
2450856.59751 21.027 0.361 11  0 C
2450858.57011 20.061 0.126 11 40 B
2450875.54543 21.124 0.286 11  0 C
2450879.63195 21.095 0.419 11  0 B
2450880.53104 20.390 0.168 11  0 C
2450887.54432 20.415 0.196 11  0 B
2450892.62786 20.703 0.248 11  0 B
2450895.51876 21.606 0.699 11  0 D
2450898.52556 21.072 0.232 11  0 A
2450922.59296 22.154 1.137 11  0 D
2450933.55059 21.056 0.363 11  0 B
2450951.54020 20.386 0.148 11  0 A
2451045.87227 20.070 0.162 11  0 D
2451051.85883 20.616 0.248 11  0 E
2451052.89404 21.312 0.451 11  0 C
2451053.87419 21.418 0.405 11  0 D
2451054.88992 20.648 0.186 11  0 C
2451055.86242 20.881 0.339 11  0 E
2451061.88491 20.702 0.303 11  0 D
2451068.86929 20.286 0.134 11  0 C
2451069.87998 20.800 0.237 11  0 B
2451071.89702 20.522 0.219 11  0 D
2451081.85743 20.453 0.139 11 40 B
2451087.80450 20.879 0.251 11  0 C
2451095.78871 20.711 0.304 11  0 F
2451102.78942 20.818 0.156 11  0 A
2451106.84447 20.572 0.138 11  0 A
2451107.77223 20.400 0.155 11  0 B
2451113.78502 20.823 0.239 11  0 D
2451119.78976 20.744 0.245 11  0 B
2451126.81165 20.946 0.239 11  0 B
2451131.68359 20.660 0.267 11  0 E
2451132.73558 20.387 0.168 11  0 C
2451136.76884 21.081 0.291 11  0 B
2451138.79302 20.918 0.213 11  0 A
2451142.66003 20.953 0.217 11  0 B
2451144.72897 21.506 0.387 11  0 C
2451151.75481 21.426 0.429 11  0 A
2451155.75407 20.885 0.238 11  0 A
2451158.75164 20.372 0.133 11  0 A
2451161.72957 21.258 0.268 11  0 A
2451165.75026 20.891 0.203 11  0 A
2451169.74519 20.469 0.160 11  0 C
2451174.71900 20.834 0.192 11  0 B
2451179.73582 21.227 0.446 11  0 B
2451181.80788 20.956 0.300 11  0 A
2451186.76232 20.336 0.119 11  0 A
2451187.82358 21.151 0.261 11  0 A
2451188.75158 21.032 0.206 11  0 A
2451196.70229 22.504 1.444 11  0 E
2451201.71120 20.798 0.248 11  0 D
2451203.72959 21.036 0.269 11  0 B
2451211.62570 20.817 0.225 11  0 A
2451214.62657 21.229 0.366 11  0 B
2451217.60146 20.923 0.199 11  0 A
2451220.60629 21.380 0.358 11  0 A
2451223.63250 20.643 0.211 11  0 B
2451225.57346 21.016 0.250 11  0 A
2451227.65399 21.246 0.309 11  0 D
2451231.54986 20.575 0.206 11  0 B
2451234.59810 21.568 0.501 11  0 C
2451236.60558 21.161 0.370 11  0 C
2451240.55605 20.679 0.231 11  0 B
2451242.65978 20.962 0.326 11  0 B
2451244.60722 20.366 0.166 11  0 C
2451247.53993 20.773 0.275 11  0 C
2451252.65583 20.723 0.269 11  0 D
2451256.52471 20.484 0.246 11  0 C
2451260.54879 20.295 0.170 11  0 B
2451265.52513 21.139 0.334 11  0 A
2451273.57102 20.600 0.280 11  0 C
2451277.50730 21.003 0.351 11  0 B
2451288.50559 22.403 1.362 11  0 B
2451290.57296 20.904 0.323 11  0 B
2451296.51034 20.953 0.323 11  0 A
2451298.54826 21.339 0.462 11  0 A
2451301.48996 20.941 0.342 11  0 B
2451305.53577 20.168 0.157 11  0 B
2451308.46529 21.102 0.368 11  0 B
2451313.51176 22.221 1.257 11  0 C
2451316.50366 20.548 0.131 11  0 B
2451319.47986 20.980 0.306 11  0 A
2451418.83541 20.814 0.279 11  0 C
2451430.88990 20.808 0.202 11  0 B
2451432.82374 20.659 0.215 11  0 C
2451435.79976 22.531 1.776 11  0 E
2451437.78367 20.914 0.278 11  0 E
2451440.83135 20.649 0.276 11  0 E
2451447.86895 20.730 0.304 11  0 E
2451451.76406 20.270 0.180 11 40 D
2451458.85502 23.400 2.939 11  0 C
2451459.77067 21.699 0.636 11  0 D
2451470.83533 21.209 0.301 11  0 A
2451475.74792 20.721 0.229 11  0 A
2451478.83817 21.027 0.290 11  0 B
2451481.67699 20.524 0.228 11  0 D
2451487.70637 21.118 0.291 11  0 B
2451490.70319 21.193 0.417 11  0 C
2451492.69630 22.574 1.475 11  0 C
2451495.69482 21.600 0.489 11  0 B
2451497.82100 21.148 0.451 11  0 C
2451499.65263 20.352 0.219 11  0 D
2451502.64781 20.491 0.251 11  0 E
2451505.68842 20.905 0.317 11  0 A
2451507.82192 20.875 0.294 11  0 B
2451510.79792 20.829 0.223 11  0 A
2451514.80574 20.975 0.299 11  0 C
2451517.64120 20.809 0.285 11  0 C
2451519.71487 20.754 0.213 11  0 A
2451521.65060 21.227 0.361 11  0 B
2451523.77135 21.590 0.602 11  0 C
2451525.76570 20.867 0.212 11  0 B
2451527.69464 20.683 0.184 11  0 A
2451528.74101 20.457 0.138 11  0 A
2451529.76214 21.684 0.442 11  0 B
2451531.75523 21.346 0.394 11  0 B
2451538.71181 20.855 0.261 11  0 B
2451541.66791 20.566 0.130 11  0 A
2451542.69779 21.695 0.587 11  0 B
2451544.62375 21.126 0.292 11  0 B
2451547.75069 21.212 0.257 11  0 A
2451548.72829 20.522 0.171 11  0 B
2451549.72254 20.929 0.194 11  0 A
2451552.58730 21.051 0.296 11  0 C
2451554.71377 20.659 0.173 11  0 B
2451555.72051 21.060 0.300 11  0 B
2451562.72344 20.435 0.230 11  0 C
2451564.60203 21.570 0.680 11  0 B
2451567.69465 22.445 1.438 11 40 E
2451570.59997 20.468 0.207 11  0 C
2451574.77244 21.208 0.278 11  0 A
2451577.72415 20.894 0.248 11  0 B
2451580.75821 20.801 0.250 11  0 A
2451583.64355 20.852 0.245 11  0 B
2451585.73017 20.660 0.184 11  0 A
2451588.73786 20.743 0.324 11  0 D
2451593.57209 20.248 0.187 11  0 A
2451596.70585 20.146 0.186 11  0 C
2451599.62768 20.662 0.186 11  0 A
2451601.70376 21.041 0.412 11  0 C
2451604.58525 21.107 0.376 11  0 D
2451606.62020 20.970 0.315 11  0 C
2451609.66153 21.366 0.396 11  0 B
2451610.64662 22.197 1.028 11  0 C
2451613.53766 21.537 0.595 11  0 D
2451615.56962 21.086 0.296 11  0 B
2451617.64095 20.646 0.189 11  0 A
2451619.62464 24.054 5.865 11  0 A
2451622.52596 21.215 0.456 11  0 B
2451624.52251 22.195 1.126 11  0 C
2451626.52336 21.787 0.767 11  0 D
2451627.64448 20.404 0.211 11  0 C
2451629.52346 22.521 1.177 11  0 B
2451630.60491 20.924 0.262 11  0 A
2451632.54145 21.386 0.489 11  0 B
2451634.51915 21.320 0.400 11  0 B
2451643.51112 20.981 0.359 11  0 B
2451654.54850 21.627 0.556 11  0 A
2451656.53471 20.687 0.249 11  0 C
2451659.54214 20.789 0.291 11  0 B
2451661.56613 20.756 0.278 11  0 C
2451664.52780 20.770 0.266 11  0 B
2451670.55476 21.748 0.831 11  0 D
2451672.54373 21.528 0.645 11  0 B
2451769.88659 20.905 0.326 11  0 D
2451772.89326 20.838 0.258 11  0 B
2451775.89435 21.277 0.414 11 40 A
2451784.87893 20.509 0.227 11  0 B
2451789.86764 21.190 0.234 11  0 A
2451804.81726 20.502 0.204 11  0 C
2451812.81235 20.581 0.170 11  0 A
2451816.82369 20.858 0.206 11  0 B
2451821.81426 20.574 0.173 11  0 C
2451823.85640 21.075 0.214 11  0 A
2451826.83949 21.168 0.344 11  0 B
2451829.81320 20.379 0.214 11  0 B
2451830.82653 22.032 0.889 11  0 A
2451834.86548 21.603 0.554 11  0 C
2451859.80261 20.863 0.267 11  0 B
2451861.81982 21.038 0.331 11  0 C
2451864.79726 21.052 0.267 11  0 B
2451865.77741 21.041 0.250 11  0 A
2451868.81682 21.103 0.207 11  0 A
2451870.75012 20.377 0.128 11  0 B
2451871.83408 20.544 0.243 11  0 E
2451873.79365 21.271 0.323 11  0 A
