2450521.58168 19.214 0.047 11  0 C
2450521.62678 19.195 0.053 11  0 E
2450521.68957 19.295 0.062 11  0 E
2450523.59091 19.240 0.051 11  0 E
2450523.64372 19.238 0.046 11  0 C
2450523.69362 19.135 0.049 11  0 F
2450524.58334 19.059 0.044 11  0 C
2450524.63331 19.168 0.056 11  0 E
2450526.57031 19.386 0.072 11  0 F
2450527.69548 19.372 0.074 11  0 D
2450530.58562 19.219 0.077 11  0 F
2450531.58303 19.307 0.066 11  0 D
2450532.57251 19.344 0.069 11  0 D
2450533.58974 19.249 0.057 11  0 E
2450534.57897 19.121 0.053 11  0 D
2450534.62305 19.145 0.058 11  0 E
2450534.67482 19.143 0.064 11  0 F
2450535.56353 19.069 0.037 11  0 C
2450535.62383 19.330 0.054 11  0 D
2450536.54269 19.219 0.048 11  0 D
2450536.58786 19.161 0.048 11  0 D
2450536.63840 19.235 0.066 11  0 E
2450537.53728 19.212 0.038 11  0 C
2450537.63748 19.221 0.048 11  0 C
2450538.52526 19.158 0.050 11  0 D
2450538.57700 19.134 0.040 11  0 D
2450539.53390 19.110 0.044 11  0 B
2450539.64498 19.055 0.036 11  0 B
2450540.65071 19.248 0.052 11  0 C
2450541.54427 19.241 0.039 11  0 C
2450541.60129 19.221 0.040 11  0 C
2450542.53337 19.107 0.034 11  0 B
2450542.58524 19.182 0.037 11  0 C
2450542.63271 19.158 0.037 11  0 C
2450543.57160 19.199 0.039 11  0 B
2450543.61565 19.243 0.045 11  0 B
2450543.65270 19.207 0.043 11  0 B
2450544.52436 19.106 0.036 11  0 C
2450544.56867 19.189 0.039 11  0 C
2450544.61294 19.145 0.041 11  0 E
2450544.65818 19.125 0.044 11  0 C
2450551.51410 19.199 0.036 11  0 B
2450552.52556 19.313 0.050 11  0 B
2450553.53092 19.177 0.054 11  0 A
2450554.50762 19.278 0.060 11  0 B
2450554.59307 19.326 0.096 11  0 D
2450557.61453 19.237 0.074 11  0 D
2450559.54514 19.162 0.058 11  0 C
2450560.52316 19.260 0.085 11  0 B
2450561.52318 19.070 0.057 11  0 A
2450562.52474 19.158 0.066 11  0 D
2450564.52594 19.300 0.070 11  0 E
2450565.53172 19.228 0.061 11  0 A
2450566.52570 19.174 0.049 11  0 A
2450567.52679 19.137 0.043 11  0 A
2450568.51204 19.239 0.077 11  0 E
2450569.52181 19.051 0.055 11  0 D
2450571.50767 19.178 0.055 11  0 A
2450572.53793 19.183 0.054 11  0 A
2450574.49985 19.106 0.046 11  0 A
2450575.49845 19.126 0.071 11  0 C
2450577.50742 19.134 0.048 11  0 A
2450578.52096 19.139 0.048 11  0 C
2450582.50313 19.217 0.073 11  0 C
2450583.50588 19.235 0.058 11  0 B
2450672.89134 19.213 0.045 11  0 B
2450689.87533 19.145 0.045 11  0 C
2450699.87655 19.190 0.050 11  0 B
2450701.84216 19.249 0.078 11  0 D
2450704.88467 19.120 0.058 11  0 E
2450706.86608 19.168 0.064 11  0 C
2450714.84193 19.224 0.045 11  0 B
2450716.79813 19.142 0.043 11  0 C
2450720.85446 19.013 0.047 11 40 D
2450728.79329 19.217 0.041 11  0 A
2450729.79333 19.213 0.055 11  0 C
2450730.74887 19.136 0.042 11  0 C
2450733.83989 19.083 0.070 11  0 F
2450741.84310 19.136 0.047 11  0 B
2450745.79796 19.211 0.047 11  0 B
2450747.84633 19.133 0.047 11  0 B
2450753.80020 19.190 0.059 11  0 C
2450759.83476 19.212 0.048 11  0 B
2450766.80888 19.171 0.075 11  0 D
2450772.82802 19.215 0.051 11  0 B
2450775.80973 19.101 0.040 11  0 A
2450779.82838 19.286 0.051 11  0 B
2450787.80477 19.122 0.044 11  0 A
2450789.78879 19.273 0.060 11  0 D
2450790.79926 19.043 0.048 11  0 C
2450795.75690 19.104 0.047 11  0 A
2450796.82879 19.143 0.051 11  0 A
2450797.75656 19.077 0.042 11  0 A
2450798.72854 19.218 0.042 11  0 A
2450805.81342 18.983 0.059 11  0 E
2450816.78444 19.205 0.048 11  0 A
2450817.70369 19.190 0.044 11  0 B
2450819.80335 19.283 0.079 11  0 D
2450822.81757 19.103 0.039 11  0 B
2450824.84681 19.164 0.051 11  0 A
2450826.67031 19.169 0.055 11  0 A
2450829.74089 19.173 0.061 11  0 C
2450832.69711 19.095 0.046 11  0 A
2450836.79593 19.034 0.056 11  0 B
2450840.67530 19.163 0.069 11  0 D
2450843.67574 19.079 0.043 11  0 B
2450850.64933 19.174 0.052 11  0 C
2450854.68716 19.251 0.066 11  0 B
2450855.65405 19.133 0.078 11  0 D
2450856.62037 19.061 0.059 11  0 D
2450858.59293 19.153 0.052 11  0 B
2450875.56826 19.127 0.046 11  0 C
2450880.55382 19.223 0.049 11  0 B
2450887.56713 19.110 0.067 11  0 C
2450892.69545 19.141 0.054 11  0 B
2450895.54155 19.058 0.061 11  0 C
2450898.54844 19.084 0.036 11  0 A
2450922.61577 19.304 0.064 11  0 C
2450928.54173 19.162 0.073 11  0 D
2450933.57340 19.240 0.065 11  0 D
2450952.50690 19.349 0.064 11 40 A
2451045.90150 19.173 0.063 11  0 E
2451051.88172 19.072 0.051 11  0 C
2451052.91696 19.194 0.066 11  0 D
2451053.89719 19.107 0.041 11  0 C
2451054.91286 19.226 0.050 11  0 B
2451055.88535 19.083 0.061 11  0 F
2451059.89812 19.130 0.062 11  0 D
2451061.90788 19.100 0.069 11  0 D
2451069.85531 19.342 0.058 11  0 B
2451076.87725 19.253 0.057 11  0 B
2451087.82746 19.240 0.054 11  0 D
2451091.82997 19.082 0.070 11  0 C
2451102.81237 19.193 0.032 11  0 B
2451106.86740 19.095 0.041 11  0 C
2451107.79518 19.256 0.052 11  0 C
2451113.80795 19.082 0.046 11  0 D
2451119.81267 19.042 0.048 11  0 A
2451128.82093 19.178 0.048 11  0 B
2451131.70649 19.352 0.086 11  0 E
2451132.75852 19.129 0.045 11  0 B
2451136.79183 19.281 0.050 11  0 A
2451138.81826 19.161 0.046 11  0 A
2451142.68295 19.148 0.037 11  0 A
2451144.75186 19.172 0.046 11  0 A
2451151.77772 19.173 0.049 11  0 A
2451155.77703 19.151 0.046 11  0 C
2451158.77452 19.132 0.048 11  0 B
2451161.75245 19.181 0.040 11  0 A
2451165.77318 19.175 0.043 11  0 B
2451169.76805 19.373 0.064 11 40 C
2451174.74188 19.073 0.037 11  0 D
2451179.75870 19.154 0.059 11  0 B
2451181.83079 19.279 0.068 11  0 B
2451186.78519 19.088 0.038 11  0 A
2451187.84645 19.139 0.043 11  0 A
2451192.69232 19.238 0.046 11  0 B
2451196.72521 19.060 0.058 11  0 E
2451201.73408 19.176 0.061 11  0 E
2451203.75389 19.157 0.046 11  0 B
2451207.61078 19.309 0.068 11  0 B
2451211.64854 19.222 0.053 11  0 A
2451214.64944 19.221 0.062 11  0 C
2451217.62428 19.136 0.050 11  0 D
2451220.62912 19.178 0.048 11  0 A
2451223.65535 19.234 0.052 11  0 B
2451225.59630 19.181 0.043 11  0 A
2451227.67679 19.260 0.071 11  0 F
2451231.57271 19.268 0.066 11  0 C
2451234.62094 19.274 0.063 11  0 C
2451236.62845 19.044 0.070 11  0 D
2451240.58090 19.080 0.047 11  0 A
2451242.68260 19.186 0.068 11  0 C
2451244.63222 19.135 0.053 11  0 B
2451247.56281 19.259 0.068 11  0 D
2451256.54750 19.006 0.069 11  0 E
2451260.57303 19.142 0.048 11  0 A
2451265.54796 19.171 0.052 11  0 A
2451274.52587 19.022 0.061 11 40 B
2451277.53015 19.258 0.064 11  0 B
2451281.55862 19.125 0.065 11  0 A
2451288.52838 19.262 0.074 11  0 B
2451290.59580 19.303 0.068 11  0 B
2451296.53314 19.295 0.080 11  0 B
2451298.57105 19.350 0.099 11  0 C
2451301.51282 19.314 0.093 11 40 B
2451305.55859 19.273 0.069 11 40 B
2451308.48811 19.093 0.054 11  0 A
2451313.53463 19.102 0.077 11  0 C
2451316.52648 18.880 0.028 11  0 D
2451319.50277 19.284 0.059 11  0 A
2451329.49658 19.105 0.072 11  0 B
2451330.49610 19.150 0.083 11  0 B
2451335.47248 19.177 0.065 11  0 B
2451342.47130 19.157 0.067 11  0 C
2451412.86113 19.136 0.056 11  0 D
2451418.85835 19.044 0.051 11  0 C
2451430.91290 19.140 0.055 11  0 C
2451432.84672 19.278 0.075 11  0 E
2451435.82274 19.154 0.072 11  0 F
2451437.80664 19.173 0.059 11  0 D
2451440.85429 19.066 0.060 11  0 C
2451446.86635 19.114 0.070 11  0 C
2451447.89188 19.276 0.081 11  0 C
2451451.87614 19.080 0.055 11  0 C
2451455.85498 19.244 0.081 11  0 E
2451459.79363 19.054 0.050 11  0 C
2451462.79792 19.199 0.064 11  0 F
2451470.85826 19.155 0.050 11  0 A
2451475.77090 19.202 0.057 11  0 A
2451478.72627 19.137 0.060 11  0 D
2451481.69990 19.207 0.062 11  0 D
2451484.84935 19.209 0.051 11  0 A
2451487.74629 19.142 0.045 11  0 B
2451490.72615 19.173 0.059 11  0 B
2451492.71927 19.095 0.050 11  0 B
2451495.71775 19.090 0.047 11  0 B
2451499.67553 19.022 0.058 11  0 D
2451502.67079 19.079 0.058 11  0 B
2451505.71138 19.207 0.062 11  0 A
2451507.84481 19.196 0.057 11  0 B
2451510.82081 19.141 0.049 11  0 B
2451512.71758 19.170 0.068 11  0 D
2451514.82868 19.173 0.056 11  0 D
2451517.66413 19.111 0.052 11  0 C
2451519.73777 19.119 0.045 11 40 A
2451521.67351 19.051 0.045 11  0 B
2451523.79426 19.112 0.064 11  0 E
2451525.78864 19.123 0.040 11  0 A
2451527.71757 19.174 0.044 11  0 A
2451528.76394 19.217 0.050 11  0 B
2451529.78500 19.128 0.043 11  0 A
2451531.77815 19.309 0.060 11  0 D
2451538.73467 19.070 0.044 11  0 A
2451541.69077 19.122 0.033 11  0 A
2451542.72065 19.258 0.054 11  0 A
2451544.64667 19.222 0.050 11  0 A
2451547.77359 19.171 0.042 11  0 A
2451548.75119 19.278 0.049 11  0 A
2451549.74545 19.127 0.036 11  0 A
2451552.61020 19.162 0.043 11  0 B
2451554.73667 19.174 0.039 11  0 B
2451555.74336 19.157 0.041 11  0 A
2451562.74632 19.113 0.067 11  0 C
2451564.62492 19.197 0.065 11  0 C
2451567.71747 19.204 0.062 11  0 C
2451570.62281 19.134 0.046 11  0 B
2451574.74950 19.197 0.043 11  0 A
2451577.69918 19.118 0.044 11  0 B
2451580.73524 19.165 0.050 11  0 A
2451583.62061 19.112 0.046 11  0 B
2451586.62088 19.178 0.044 11  0 A
2451589.62543 19.186 0.058 11  0 B
2451592.61719 19.050 0.042 11  0 A
2451595.66309 19.134 0.057 11  0 B
2451599.60279 19.163 0.045 11  0 B
2451601.68077 19.129 0.062 11  0 C
2451604.56231 19.203 0.059 11  0 C
2451606.59717 19.234 0.065 11  0 C
2451609.63853 19.261 0.057 11  0 B
2451610.62366 19.250 0.054 11  0 B
2451613.51468 19.079 0.056 11  0 D
2451615.54663 19.074 0.049 11  0 B
2451617.61802 19.042 0.043 11  0 A
2451619.60165 19.230 0.072 11  0 B
2451620.55284 19.124 0.070 11  0 D
2451622.50300 19.235 0.081 11  0 C
2451624.49955 19.103 0.066 11  0 C
2451626.50040 19.279 0.077 11  0 E
2451627.62150 19.107 0.068 11  0 C
2451629.50055 19.210 0.058 11  0 B
2451630.58194 19.246 0.057 11  0 A
2451632.51848 19.173 0.054 11  0 B
2451634.49620 19.227 0.053 11  0 B
2451643.48811 19.387 0.089 11  0 E
2451646.48709 19.183 0.079 11  0 E
2451654.52555 19.337 0.088 11 40 C
2451656.51174 19.231 0.054 11  0 B
2451659.51920 19.151 0.072 11  0 C
2451661.54315 19.052 0.057 11 40 B
2451663.56842 19.183 0.053 11  0 A
2451667.51008 19.153 0.074 11  0 C
2451670.53182 19.325 0.075 11  0 B
2451673.50229 19.215 0.081 11  0 D
2451691.52011 19.036 0.052 11  0 A
2451694.47667 19.077 0.069 11  0 C
2451769.86375 19.208 0.061 11  0 D
2451772.87044 19.167 0.049 11 40 A
2451775.87152 19.150 0.055 11  0 A
2451784.85609 19.084 0.066 11  0 C
2451789.84481 19.212 0.036 11  0 A
2451804.79444 18.987 0.058 11  0 C
2451808.87500 19.026 0.056 11  0 D
2451812.78954 19.134 0.045 11  0 A
2451816.80090 19.271 0.048 11  0 B
2451821.79146 19.191 0.051 11  0 C
2451823.83357 19.192 0.045 11  0 B
2451826.81665 19.246 0.063 11  0 C
2451829.79031 19.086 0.062 11  0 B
2451830.80363 19.212 0.067 11  0 B
2451834.84260 19.259 0.070 11  0 C
2451845.84005 19.290 0.053 11  0 B
2451851.83742 19.021 0.060 11  0 E
2451859.77974 19.222 0.054 11  0 A
2451861.79695 19.160 0.048 11  0 B
2451864.77438 19.193 0.042 11  0 A
2451865.75460 19.228 0.044 11  0 A
2451867.80836 19.106 0.042 11  0 A
2451868.79395 19.167 0.038 11  0 A
2451870.72723 19.186 0.044 11  0 B
2451871.81124 19.060 0.035 11  0 A
2451873.77078 19.257 0.047 11  0 B
