2450514.58895 20.471 0.109 11  0 A
2450514.65803 20.521 0.154 11  0 C
2450514.70837 20.595 0.155 11  0 B
2450514.75523 20.600 0.137 11  0 B
2450515.58310 20.547 0.122 11  0 A
2450515.63784 20.618 0.140 11  0 A
2450515.68608 20.314 0.123 11  0 B
2450516.58941 20.501 0.177 11  0 D
2450516.64360 20.854 0.216 11  0 C
2450516.69058 20.531 0.147 11  0 B
2450516.73707 20.226 0.129 11  0 C
2450517.58739 20.973 0.242 11  0 C
2450517.63723 21.037 0.250 11  0 B
2450517.68721 20.243 0.132 11 40 C
2450517.73335 20.482 0.161 11  0 C
2450518.62474 20.220 0.116 11  0 B
2450518.66998 20.532 0.168 11  0 C
2450518.71907 20.133 0.136 11  0 C
2450519.58535 20.698 0.131 11  0 B
2450519.63200 20.453 0.139 11  0 D
2450519.71440 20.589 0.176 11  0 C
2450520.72616 20.610 0.185 11  0 D
2450521.58168 20.504 0.155 11  0 C
2450521.62678 20.897 0.260 11  0 E
2450521.68957 20.423 0.181 11  0 E
2450523.59091 21.090 0.281 11  0 E
2450523.64372 20.341 0.129 11  0 C
2450523.69362 20.494 0.175 11  0 F
2450524.58334 20.279 0.138 11  0 C
2450524.63331 20.360 0.171 11  0 E
2450526.57031 20.726 0.254 11  0 F
2450527.69548 21.047 0.353 11  0 D
2450530.58562 20.550 0.270 11  0 F
2450531.58303 19.988 0.128 11 40 D
2450532.57251 20.513 0.209 11  0 D
2450533.58974 20.117 0.132 11  0 E
2450534.57897 20.990 0.305 11  0 D
2450534.62305 20.487 0.205 11  0 E
2450534.67482 21.084 0.390 11  0 F
2450535.56353 20.374 0.126 11  0 C
2450535.62383 20.552 0.172 11  0 D
2450536.54269 20.677 0.184 11  0 D
2450536.58786 20.484 0.166 11  0 D
2450536.63840 20.687 0.256 11  0 E
2450537.53728 20.392 0.111 11  0 C
2450537.63748 20.731 0.191 11  0 C
2450538.52526 20.585 0.190 11  0 D
2450538.57700 20.365 0.127 11  0 D
2450539.53390 20.815 0.216 11  0 B
2450539.64498 20.353 0.119 11  0 B
2450540.65071 20.768 0.217 11  0 C
2450541.54427 20.620 0.139 11  0 C
2450541.60129 20.536 0.135 11  0 C
2450542.53337 20.271 0.102 11  0 B
2450542.58524 20.823 0.171 11  0 C
2450542.63271 20.521 0.132 11  0 C
2450543.57160 20.457 0.124 11  0 B
2450543.61565 20.306 0.123 11  0 B
2450543.65270 20.491 0.144 11  0 B
2450544.52436 20.818 0.171 11  0 C
2450544.56867 20.862 0.181 11  0 C
2450544.61294 20.743 0.184 11  0 E
2450544.65818 20.488 0.154 11  0 C
2450551.51410 20.481 0.118 11  0 B
2450552.52556 20.395 0.138 11  0 B
2450553.53092 20.279 0.153 11 40 A
2450554.50762 20.815 0.255 11  0 B
2450557.61453 20.782 0.315 11  0 D
2450559.54514 20.591 0.222 11  0 C
2450560.52316 20.213 0.208 11  0 B
2450561.52318 21.241 0.428 11  0 A
2450562.52474 20.727 0.292 11  0 D
2450564.52594 20.048 0.143 11  0 E
2450565.53172 20.326 0.173 11  0 A
2450566.52570 20.570 0.178 11  0 A
2450567.52679 20.279 0.123 11  0 A
2450568.51204 20.496 0.254 11  0 E
2450569.52181 21.066 0.350 11  0 D
2450571.50767 20.381 0.167 11  0 A
2450572.53793 20.788 0.242 11  0 A
2450574.49985 20.559 0.173 11  0 A
2450575.49845 19.965 0.159 11 40 C
2450577.50742 20.204 0.133 11  0 A
2450578.52096 20.455 0.161 11  0 C
2450582.50313 20.709 0.295 11  0 C
2450583.50588 20.323 0.162 11  0 B
2450672.89134 20.571 0.158 11  0 B
2450689.87533 20.675 0.185 11  0 C
2450699.87655 20.585 0.180 11  0 B
2450701.84216 20.604 0.273 11  0 D
2450704.88467 20.366 0.182 11  0 E
2450706.86608 20.364 0.194 11  0 C
2450714.84193 20.411 0.135 11  0 B
2450716.79813 20.459 0.144 11  0 C
2450720.85446 20.832 0.248 11  0 D
2450728.79329 20.404 0.120 11  0 A
2450729.79333 20.439 0.172 11  0 C
2450730.74887 20.417 0.134 11  0 C
2450733.83989 20.952 0.396 11  0 F
2450741.84310 20.713 0.203 11  0 B
2450745.79796 20.446 0.149 11  0 B
2450747.84633 20.463 0.161 11  0 B
2450753.80020 20.312 0.170 11  0 C
2450759.83476 20.328 0.134 11  0 B
2450766.80888 20.426 0.247 11  0 D
2450772.82802 20.425 0.154 11  0 B
2450775.80973 20.512 0.143 11  0 A
2450779.82838 20.537 0.161 11  0 B
2450787.80477 20.698 0.189 11  0 A
2450789.78879 20.241 0.147 11  0 D
2450790.79926 20.742 0.231 11  0 C
2450795.75690 20.199 0.130 11  0 A
2450796.82879 20.433 0.169 11  0 A
2450797.75656 20.707 0.188 11 40 A
2450798.72854 20.496 0.138 11  0 A
2450805.81342 20.107 0.170 11  0 E
2450816.78444 20.643 0.180 11  0 A
2450817.70369 20.835 0.197 11  0 B
2450819.80335 20.408 0.221 11  0 D
2450822.81757 20.446 0.132 11  0 B
2450824.84681 20.100 0.124 11  0 A
2450826.67031 20.401 0.173 11  0 A
2450829.74089 21.059 0.356 11  0 C
2450832.69711 20.354 0.149 11  0 A
2450836.79593 20.877 0.312 11  0 B
2450840.67530 20.560 0.257 11  0 D
2450843.67574 20.301 0.132 11  0 B
2450850.64933 20.302 0.148 11  0 C
2450854.68716 20.145 0.153 11  0 B
2450856.62037 20.599 0.250 11 40 D
2450858.59293 20.560 0.193 11  0 B
2450875.56826 20.629 0.185 11  0 C
2450880.55382 20.439 0.150 11  0 B
2450887.56713 20.830 0.334 11  0 C
2450892.69545 20.666 0.225 11  0 B
2450895.54155 20.213 0.184 11  0 C
2450898.54844 20.211 0.103 11  0 A
2450922.61577 20.365 0.179 11  0 C
2450928.54173 20.331 0.222 11  0 D
2450933.57340 20.078 0.147 11  0 D
2450952.50690 20.742 0.238 11  0 A
2451045.90150 20.192 0.162 11  0 E
2451051.88172 20.591 0.210 11  0 C
2451052.91696 20.878 0.315 11  0 D
2451053.89719 20.412 0.136 11  0 C
2451054.91286 20.557 0.169 11  0 B
2451055.88535 20.464 0.221 11  0 F
2451059.89812 20.321 0.190 11  0 D
2451061.90788 20.442 0.240 11  0 D
2451069.85531 20.246 0.134 11  0 B
2451076.87725 20.328 0.156 11  0 B
2451087.82746 20.458 0.169 11  0 D
2451102.81237 20.371 0.093 11  0 B
2451106.86740 20.412 0.142 11  0 C
2451107.79518 20.696 0.198 11  0 C
2451113.80795 20.187 0.129 11  0 D
2451119.81267 20.590 0.209 11  0 A
2451128.82093 20.972 0.256 11 40 B
2451131.70649 20.673 0.299 11  0 E
2451132.75852 20.639 0.179 11  0 B
2451136.79183 20.915 0.233 11  0 A
2451138.81826 20.630 0.187 11  0 A
2451142.68295 20.755 0.160 11  0 A
2451144.75186 20.438 0.148 11  0 A
2451151.77772 20.301 0.146 11  0 A
2451155.77703 20.486 0.159 11  0 C
2451158.77452 20.496 0.174 11  0 B
2451161.75245 20.477 0.136 11  0 A
2451165.77318 20.267 0.121 11  0 B
2451169.76805 20.285 0.157 11  0 C
2451174.74188 20.395 0.127 11  0 D
2451179.75870 20.630 0.240 11  0 B
2451181.83079 20.574 0.235 11  0 B
2451186.78519 20.481 0.135 11  0 A
2451187.84645 20.763 0.192 11  0 A
2451192.69232 20.491 0.147 11  0 B
2451196.72521 20.420 0.209 11  0 E
2451201.73408 20.323 0.181 11  0 E
2451203.75389 20.308 0.135 11  0 B
2451207.61078 20.542 0.216 11  0 B
2451211.64854 20.508 0.174 11  0 A
2451214.64944 20.669 0.244 11  0 C
2451217.62428 20.212 0.136 11  0 D
2451220.62912 20.277 0.134 11  0 A
2451223.65535 20.267 0.138 11  0 B
2451225.59630 20.400 0.128 11  0 A
2451227.67679 20.074 0.149 11  0 F
2451231.57271 20.758 0.265 11  0 C
2451234.62094 20.341 0.172 11  0 C
2451236.62845 20.404 0.248 11  0 D
2451240.58090 20.164 0.129 11  0 A
2451242.68260 20.179 0.174 11  0 C
2451244.63222 20.610 0.213 11  0 B
2451247.56281 20.977 0.336 11  0 D
2451256.54750 20.313 0.236 11  0 E
2451260.57303 20.263 0.138 11 40 A
2451265.54796 20.359 0.157 11  0 A
2451274.52587 20.217 0.188 11  0 B
2451277.53015 20.438 0.195 11  0 B
2451281.55862 20.626 0.264 11  0 A
2451288.52838 20.548 0.250 11  0 B
2451290.59580 20.529 0.216 11  0 B
2451296.53314 20.545 0.260 11  0 B
2451305.55859 21.086 0.367 11  0 B
2451308.48811 20.563 0.214 11  0 A
2451319.50277 20.363 0.162 11  0 A
2451335.47248 20.146 0.164 11  0 B
2451342.47130 20.434 0.224 11  0 C
2451412.86113 20.894 0.285 11  0 D
2451418.85835 20.434 0.185 11  0 C
2451430.91290 20.106 0.137 11  0 C
2451432.84672 20.478 0.229 11  0 E
2451435.82274 20.181 0.186 11  0 F
2451437.80664 20.600 0.218 11  0 D
2451440.85429 20.563 0.238 11  0 C
2451446.86635 20.991 0.398 11  0 C
2451447.89188 20.669 0.301 11  0 C
2451451.87614 20.312 0.173 11  0 C
2451455.85498 20.632 0.298 11  0 E
2451459.79363 20.159 0.140 11  0 C
2451462.79792 20.177 0.157 11  0 F
2451470.85826 20.678 0.205 11  0 A
2451475.77090 20.399 0.171 11  0 A
2451478.72627 20.509 0.214 11  0 D
2451481.69990 20.338 0.180 11  0 D
2451484.84935 20.872 0.236 11  0 A
2451487.74629 20.880 0.221 11  0 B
2451490.72615 20.225 0.158 11  0 B
2451492.71927 20.729 0.225 11  0 B
2451495.71775 20.314 0.145 11  0 B
2451499.67553 20.560 0.244 11  0 D
2451502.67079 20.651 0.250 11  0 B
2451505.71138 20.361 0.179 11  0 A
2451507.84481 20.690 0.228 11  0 B
2451510.82081 20.648 0.198 11  0 B
2451512.71758 20.149 0.173 11  0 D
2451514.82868 20.840 0.262 11  0 D
2451517.66413 20.430 0.173 11 40 C
2451519.73777 20.470 0.158 11  0 A
2451521.67351 20.863 0.235 11  0 B
2451523.79426 20.059 0.160 11  0 E
2451525.78864 20.286 0.113 11  0 A
2451527.71757 20.663 0.171 11  0 A
2451528.76394 20.510 0.165 11  0 B
2451529.78500 20.405 0.138 11  0 A
2451531.77815 20.549 0.191 11  0 D
2451538.73467 20.628 0.183 11  0 A
2451541.69077 20.448 0.106 11  0 A
2451542.72065 20.479 0.170 11  0 A
2451544.64667 20.985 0.247 11  0 A
2451547.77359 20.736 0.177 11  0 A
2451548.75119 20.543 0.159 11  0 A
2451549.74545 20.255 0.100 11  0 A
2451552.61020 20.473 0.141 11  0 B
2451554.73667 20.375 0.114 11  0 B
2451555.74336 20.343 0.124 11  0 A
2451562.74632 21.151 0.446 11  0 C
2451564.62492 20.077 0.149 11  0 C
2451567.71747 20.724 0.254 11  0 C
2451570.62281 20.542 0.171 11  0 B
2451574.74950 20.547 0.147 11  0 A
2451577.69918 20.524 0.156 11  0 B
2451580.73524 20.285 0.142 11  0 A
2451583.62061 20.374 0.146 11  0 B
2451586.62088 20.450 0.145 11  0 A
2451589.62543 20.671 0.232 11  0 B
2451592.61719 20.385 0.146 11  0 A
2451595.66309 20.248 0.162 11  0 B
2451599.60279 20.625 0.171 11  0 B
2451601.68077 20.264 0.181 11  0 C
2451604.56231 20.469 0.194 11  0 C
2451606.59717 20.328 0.182 11  0 C
2451609.63853 20.173 0.135 11  0 B
2451610.62366 20.680 0.203 11  0 B
2451613.51468 20.226 0.165 11  0 D
2451615.54663 20.488 0.183 11  0 B
2451617.61802 20.598 0.179 11  0 A
2451619.60165 20.286 0.197 11  0 B
2451620.55284 20.310 0.214 11  0 D
2451624.49955 20.340 0.212 11 40 C
2451626.50040 20.429 0.230 11  0 E
2451627.62150 20.183 0.191 11  0 C
2451629.50055 20.216 0.152 11  0 B
2451630.58194 21.067 0.314 11  0 A
2451632.51848 20.441 0.175 11  0 B
2451634.49620 20.310 0.146 11  0 B
2451643.48811 20.225 0.198 11  0 E
2451654.52555 20.201 0.202 11  0 C
2451656.51174 21.041 0.288 11  0 B
2451659.51920 20.616 0.286 11  0 C
2451661.54315 20.058 0.147 11  0 B
2451663.56842 20.301 0.158 11  0 A
2451670.53182 20.409 0.212 11  0 B
2451673.50229 21.501 0.692 11  0 D
2451691.52011 20.677 0.249 11  0 A
2451694.47667 20.251 0.208 11  0 C
2451769.86375 20.688 0.239 11  0 D
2451772.87044 20.725 0.204 11  0 A
2451775.87152 20.503 0.195 11  0 A
2451784.85609 20.926 0.365 11  0 C
2451789.84481 20.398 0.101 11  0 A
2451804.79444 20.322 0.201 11  0 C
2451808.87500 20.695 0.260 11  0 D
2451812.78954 20.328 0.134 11  0 A
2451816.80090 20.675 0.171 11  0 B
2451821.79146 21.281 0.342 11  0 C
2451823.83357 20.595 0.160 11  0 B
2451826.81665 20.266 0.163 11  0 C
2451829.79031 20.218 0.178 11  0 B
2451830.80363 20.452 0.211 11  0 B
2451834.84260 20.680 0.261 11  0 C
2451845.84005 20.467 0.158 11  0 B
2451851.83742 20.813 0.313 11  0 E
2451859.77974 20.418 0.161 11  0 A
2451861.79695 20.136 0.118 11  0 B
2451864.77438 20.351 0.123 11  0 A
2451865.75460 20.372 0.126 11  0 A
2451867.80836 20.517 0.152 11  0 A
2451868.79395 20.877 0.182 11  0 A
2451870.72723 20.489 0.145 11  0 B
2451871.81124 20.573 0.136 11  0 A
2451873.77078 20.501 0.148 11  0 B
