2451236.62845 19.909 0.152 11  0 D
2451240.58090 20.015 0.107 11  0 A
2451242.68260 19.843 0.122 11  0 C
2451244.63222 19.836 0.098 11  0 B
2451247.56281 19.910 0.121 11  0 D
2451256.54750 20.014 0.172 11  0 E
2451260.57303 20.028 0.105 11  0 A
2451265.54796 20.113 0.119 11  0 A
2451274.52587 19.839 0.127 11  0 B
2451277.53015 19.830 0.106 11  0 B
2451281.55862 19.845 0.123 11  0 A
2451288.52838 19.875 0.129 11  0 B
2451290.59580 19.916 0.118 11  0 B
2451296.53314 19.907 0.138 11  0 B
2451301.51282 20.016 0.174 11  0 B
2451305.55859 20.361 0.182 11  0 B
2451308.48811 20.096 0.132 11  0 A
2451313.53463 19.835 0.148 11  0 C
2451316.52648 19.637 0.056 11  0 D
2451319.50277 19.837 0.095 11  0 A
2451329.49658 20.111 0.176 11  0 B
2451330.49610 20.117 0.198 11  0 B
2451335.47248 20.070 0.144 11  0 B
2451342.47130 19.912 0.132 11 40 C
2451412.86113 19.874 0.109 11  0 D
2451418.85835 19.822 0.101 11 40 C
2451430.91290 20.104 0.131 11  0 C
2451432.84672 19.982 0.142 11  0 E
2451435.82274 20.072 0.166 11  0 F
2451437.80664 19.942 0.116 11  0 D
2451440.85429 19.904 0.127 11  0 C
2451446.86635 20.252 0.194 11  0 C
2451447.89188 19.965 0.150 11  0 C
2451451.87614 20.066 0.132 11  0 C
2451455.85498 20.199 0.193 11  0 E
2451459.79363 20.030 0.121 11  0 C
2451462.79792 20.058 0.140 11  0 F
2451470.85826 19.922 0.097 11  0 A
2451475.77090 19.969 0.111 11  0 A
2451478.72627 20.078 0.137 11  0 D
2451481.69990 20.167 0.147 11  0 D
2451484.84935 19.979 0.101 11  0 A
2451487.74629 19.945 0.092 11  0 B
2451490.72615 19.811 0.104 11  0 B
2451492.71927 20.061 0.117 11  0 B
2451495.71775 20.070 0.111 11  0 B
2451499.67553 20.130 0.158 11  0 D
2451502.67079 20.225 0.162 11  0 B
2451505.71138 20.034 0.129 11  0 A
2451507.84481 19.953 0.110 11  0 B
2451510.82081 19.948 0.099 11  0 B
2451512.71758 19.935 0.136 11  0 D
2451514.82868 19.756 0.093 11  0 D
2451517.66413 19.994 0.113 11  0 C
2451519.73777 19.997 0.098 11  0 A
2451521.67351 19.978 0.102 11  0 B
2451523.79426 19.917 0.131 11  0 E
2451525.78864 20.228 0.104 11  0 A
2451527.71757 20.029 0.094 11  0 A
2451528.76394 20.148 0.113 11  0 B
2451529.78500 20.149 0.104 11  0 A
2451531.77815 20.152 0.126 11  0 D
2451538.73467 19.972 0.096 11  0 A
2451541.69077 19.902 0.062 11  0 A
2451542.72065 20.197 0.125 11  0 A
2451544.64667 20.043 0.102 11  0 A
2451547.77359 20.070 0.092 11  0 A
2451548.75119 19.996 0.092 11  0 A
2451549.74545 19.954 0.072 11  0 A
2451552.61020 19.769 0.072 11 40 B
2451554.73667 20.052 0.083 11  0 B
2451555.74336 19.973 0.083 11  0 A
2451562.74632 19.999 0.148 11  0 C
2451564.62492 20.481 0.206 11  0 C
2451567.71747 20.095 0.137 11  0 C
2451570.62281 20.057 0.105 11  0 B
2451574.74950 20.168 0.100 11  0 A
2451577.69918 19.972 0.092 11  0 B
2451580.73524 19.794 0.086 11  0 A
2451583.62061 19.912 0.092 11  0 B
2451586.62088 20.026 0.093 11  0 A
2451589.62543 19.869 0.106 11 40 B
2451592.61719 20.166 0.112 11  0 A
2451595.66309 20.017 0.125 11  0 B
2451599.60279 19.973 0.091 11  0 B
2451601.68077 20.215 0.165 11  0 C
2451604.56231 19.750 0.096 11  0 C
2451606.59717 20.167 0.150 11  0 C
2451609.63853 20.284 0.140 11  0 B
2451610.62366 20.113 0.115 11  0 B
2451613.51468 20.099 0.142 11  0 D
2451615.54663 20.293 0.144 11  0 B
2451617.61802 19.978 0.097 11  0 A
2451619.60165 19.799 0.120 11  0 B
2451620.55284 19.777 0.126 11  0 D
2451622.50300 20.368 0.224 11  0 C
2451624.49955 19.991 0.147 11  0 C
2451626.50040 19.712 0.114 11  0 E
2451627.62150 20.235 0.189 11  0 C
2451629.50055 20.095 0.128 11  0 B
2451630.58194 20.093 0.121 11  0 A
2451632.51848 20.241 0.138 11  0 B
2451634.49620 20.303 0.137 11 40 B
2451643.48811 19.889 0.140 11  0 E
2451646.48709 19.896 0.150 11  0 E
2451654.52555 21.001 0.397 11 40 C
2451656.51174 20.138 0.120 11  0 B
2451659.51920 20.273 0.198 11  0 C
2451661.54315 19.824 0.113 11  0 B
2451663.56842 19.825 0.094 11  0 A
2451667.51008 19.846 0.139 11  0 C
2451670.53182 20.023 0.140 11  0 B
2451673.50229 19.602 0.115 11  0 D
2451691.52011 20.685 0.237 11  0 A
2451694.47667 20.182 0.188 11  0 C
2451769.86375 19.909 0.115 11  0 D
2451772.87044 20.144 0.117 11  0 A
2451775.87152 20.072 0.126 11  0 A
2451784.85609 20.304 0.201 11  0 C
2451789.84481 20.100 0.076 11  0 A
2451804.79444 19.879 0.128 11 40 C
2451808.87500 20.288 0.176 11  0 D
2451812.78954 20.040 0.101 11  0 A
2451816.80090 19.971 0.089 11  0 B
2451821.79146 20.009 0.105 11  0 C
2451823.83357 20.020 0.092 11  0 B
2451826.81665 19.860 0.109 11  0 C
2451829.79031 19.811 0.119 11  0 B
2451830.80363 20.093 0.147 11  0 B
2451834.84260 19.902 0.125 11  0 C
2451845.84005 19.952 0.096 11  0 B
2451851.83742 19.867 0.128 11  0 E
2451859.77974 20.229 0.130 11  0 A
2451861.79695 19.916 0.093 11  0 B
2451864.77438 20.232 0.106 11  0 A
2451865.75460 19.946 0.084 11  0 A
2451867.80836 20.342 0.125 11  0 A
2451868.79395 20.038 0.081 11  0 A
2451870.72723 19.945 0.086 11  0 B
2451871.81124 20.063 0.082 11  0 A
2451873.77078 20.038 0.095 11  0 B
