2450472.76865 20.835 0.219 11  0 A
2450472.84201 20.538 0.220 11  0 B
2450473.68272 20.912 0.378 11  0 D
2450474.69463 20.985 0.224 11  0 B
2450474.76108 20.362 0.175 11  0 D
2450475.52902 20.330 0.142 11  0 C
2450475.58780 20.702 0.177 11  0 B
2450475.65395 20.446 0.162 11  0 C
2450475.70608 20.376 0.158 11  0 C
2450475.75317 20.307 0.191 11  0 D
2450476.73411 20.367 0.136 11  0 C
2450477.52576 20.282 0.162 11  0 B
2450477.57133 20.486 0.121 11  0 A
2450477.72450 20.749 0.156 11  0 B
2450477.80538 20.400 0.129 11  0 A
2450477.84963 20.366 0.153 11  0 B
2450478.53190 20.601 0.164 11  0 B
2450478.75231 20.571 0.118 11  0 A
2450478.81125 20.784 0.151 11  0 A
2450479.53073 20.420 0.142 11  0 C
2450479.57465 20.492 0.106 11  0 A
2450479.76669 20.498 0.139 11  0 B
2450479.81227 21.073 0.279 11  0 B
2450480.56677 20.646 0.170 11  0 C
2450480.64794 20.693 0.140 11  0 B
2450480.74154 20.712 0.157 11  0 B
2450480.78562 20.473 0.135 11  0 C
2450481.55197 20.683 0.147 11  0 B
2450481.70037 20.527 0.124 11  0 B
2450481.74434 20.365 0.114 11  0 B
2450481.78830 20.633 0.160 11  0 B
2450482.70118 20.674 0.150 11  0 B
2450482.77913 20.593 0.151 11  0 C
2450483.56748 20.374 0.152 11  0 D
2450483.61190 20.047 0.095 11  0 C
2450483.65581 20.562 0.146 11  0 C
2450483.69979 20.526 0.135 11  0 C
2450483.74368 20.302 0.110 11  0 B
2450483.78761 20.845 0.198 11  0 C
2450484.56615 20.319 0.124 11  0 B
2450484.67483 20.204 0.108 11  0 B
2450484.71920 20.835 0.164 11  0 B
2450484.76322 20.675 0.153 11  0 B
2450485.56981 20.399 0.106 11  0 B
2450485.71671 20.383 0.111 11  0 B
2450485.76086 20.682 0.152 11  0 B
2450486.56627 20.810 0.169 11  0 B
2450486.61186 20.600 0.127 11  0 B
2450486.70840 20.480 0.137 11  0 C
2450486.75356 20.357 0.128 11  0 B
2450487.59323 20.620 0.120 11  0 B
2450487.64147 20.288 0.101 11  0 B
2450487.68931 20.472 0.115 11  0 B
2450487.73346 20.989 0.172 11  0 B
2450487.77762 20.481 0.116 11  0 B
2450488.57876 20.599 0.137 11  0 B
2450488.62273 21.005 0.199 11  0 B
2450488.69158 20.492 0.119 11  0 A
2450488.73560 20.734 0.157 11  0 B
2450488.77966 21.181 0.306 11  0 C
2450489.55452 20.587 0.128 11  0 B
2450489.61104 20.549 0.112 11  0 A
2450489.64348 20.805 0.139 11  0 A
2450489.68741 20.725 0.147 11  0 B
2450489.73133 20.688 0.141 11  0 A
2450489.77536 20.843 0.172 11  0 B
2450490.54777 20.763 0.122 11  0 B
2450490.68496 20.288 0.101 11  0 B
2450490.72905 20.822 0.162 11 40 A
2450490.77301 20.490 0.118 11  0 A
2450491.57227 20.750 0.141 11  0 D
2450491.62408 20.330 0.098 11  0 C
2450491.66820 21.159 0.242 11  0 B
2450491.78157 20.479 0.152 11  0 C
2450492.55643 20.421 0.149 11  0 C
2450492.60033 20.291 0.162 11  0 F
2450492.63078 20.886 0.211 11  0 C
2450492.67665 20.667 0.176 11  0 D
2450493.55946 20.646 0.141 11  0 B
2450493.60398 20.420 0.127 11  0 B
2450494.55419 20.794 0.179 11  0 D
2450494.59812 20.869 0.185 11  0 B
2450494.64235 20.725 0.178 11  0 B
2450494.68665 20.344 0.106 11  0 B
2450494.73167 20.971 0.210 11  0 B
2450495.55699 20.609 0.186 11  0 C
2450495.63063 20.693 0.207 11  0 D
2450495.68411 20.279 0.136 11  0 C
2450496.55240 20.510 0.138 11  0 B
2450496.59715 20.822 0.228 11  0 C
2450496.64122 20.479 0.169 11  0 C
2450496.68613 20.070 0.135 11  0 D
2450497.58012 20.396 0.121 11  0 A
2450498.55146 20.414 0.123 11  0 B
2450498.59550 20.674 0.160 11  0 B
2450498.70925 20.614 0.166 11  0 A
2450498.75318 21.169 0.289 11 40 B
2450499.54641 21.230 0.274 11  0 B
2450499.59212 20.860 0.185 11  0 C
2450499.73240 20.597 0.199 11  0 C
2450500.57394 20.600 0.202 11  0 C
2450500.58915 20.388 0.165 11  0 D
2450500.63401 21.814 0.718 11  0 D
2450500.68518 20.293 0.154 11  0 C
2450500.72959 21.009 0.298 11  0 B
2450501.55328 20.170 0.121 11  0 B
2450501.67206 20.160 0.151 11  0 B
2450507.54172 20.662 0.150 11  0 B
2450507.58693 20.620 0.129 11  0 B
2450507.65876 19.993 0.144 11  0 F
2450509.53764 20.931 0.212 11 40 C
2450509.58469 20.458 0.144 11  0 B
2450509.63701 20.673 0.192 11  0 C
2450510.57925 20.367 0.158 11  0 D
2450510.62480 20.418 0.142 11  0 C
2450510.67241 20.002 0.108 11  0 C
2450511.66469 20.583 0.171 11  0 D
2450512.57131 20.563 0.154 11  0 C
2450512.61969 20.621 0.244 11  0 E
2450512.69400 21.011 0.218 11  0 D
2450512.73951 20.692 0.151 11  0 B
2450513.55167 20.739 0.219 11  0 E
2450513.59721 20.511 0.137 11  0 B
2450513.68890 20.455 0.112 11  0 A
2450513.73613 20.392 0.129 11  0 B
2450514.55989 20.800 0.177 11  0 B
2450514.62896 20.337 0.100 11  0 A
2450514.67932 20.562 0.147 11  0 B
2450514.72617 20.380 0.130 11  0 B
2450515.55402 20.347 0.112 11  0 A
2450515.60693 20.384 0.090 11  0 A
2450515.65703 20.569 0.139 11  0 A
2450516.56033 20.433 0.144 11  0 B
2450516.61452 20.922 0.233 11  0 B
2450516.66151 20.401 0.132 11  0 B
2450516.70804 20.508 0.142 11  0 B
2450517.55832 20.530 0.157 11  0 B
2450517.60820 20.506 0.168 11  0 C
2450517.70434 20.547 0.176 11  0 C
2450518.59567 20.905 0.192 11  0 B
2450518.64093 20.409 0.137 11  0 B
2450518.69000 20.785 0.240 11  0 C
2450519.55631 20.579 0.115 11  0 A
2450519.60293 20.501 0.132 11  0 C
2450519.67048 20.659 0.179 11  0 D
2450520.69711 20.977 0.249 11  0 D
2450521.55260 20.295 0.137 11  0 D
2450521.59770 20.744 0.235 11  0 E
2450521.66050 20.395 0.156 11  0 D
2450523.56166 20.884 0.268 11  0 E
2450523.61296 20.953 0.229 11  0 C
2450523.66381 21.023 0.216 11 40 B
2450524.55391 20.305 0.156 11  0 C
2450524.60403 20.615 0.190 11  0 C
2450526.54126 20.334 0.156 11  0 E
2450526.64326 20.489 0.212 11  0 F
2450527.66644 20.474 0.158 11  0 C
2450530.55657 20.480 0.187 11  0 C
2450531.55396 20.644 0.215 11  0 C
2450532.54345 20.814 0.281 11  0 E
2450533.56070 20.448 0.206 11  0 E
2450534.54986 20.320 0.148 11  0 D
2450534.59405 21.204 0.383 11  0 D
2450535.53451 20.466 0.123 11  0 C
2450535.59479 20.836 0.230 11  0 D
2450535.66851 20.314 0.146 11  0 D
2450536.51359 20.639 0.172 11  0 E
2450536.55882 20.822 0.211 11  0 D
2450536.60932 20.587 0.190 11  0 E
2450537.50823 20.406 0.142 11  0 D
2450537.60843 20.762 0.187 11  0 C
2450537.65525 20.964 0.226 11  0 B
2450538.49623 20.564 0.175 11  0 D
2450538.54795 20.605 0.171 11  0 D
2450539.50484 20.305 0.126 11  0 C
2450539.61597 20.227 0.112 11  0 B
2450539.66006 20.320 0.115 11 40 B
2450540.53505 20.655 0.265 11  0 F
2450540.66611 21.217 0.328 11  0 C
2450541.51520 20.657 0.152 11  0 C
2450541.57227 20.480 0.136 11  0 D
2450542.49496 20.454 0.148 11  0 C
2450542.50428 20.799 0.184 11  0 C
2450542.55621 20.684 0.172 11  0 C
2450542.60369 20.396 0.132 11  0 C
2450542.64782 20.196 0.125 11  0 D
2450543.54254 21.052 0.215 11  0 B
2450543.58662 20.501 0.147 11  0 C
2450543.62367 20.777 0.191 11  0 B
2450543.66770 20.514 0.157 11  0 C
2450544.49537 20.775 0.187 11  0 C
2450544.53962 20.326 0.131 11  0 D
2450544.58386 20.495 0.148 11  0 C
2450544.62910 20.537 0.162 11  0 C
2450551.48507 20.701 0.150 11  0 B
2450552.49338 20.359 0.125 11  0 B
2450553.50175 20.657 0.211 11  0 A
2450553.61254 20.422 0.193 11  0 B
2450554.47856 21.027 0.320 11  0 B
2450554.56400 20.656 0.268 11  0 C
2450555.48489 20.259 0.176 11  0 B
2450559.51605 20.534 0.224 11  0 C
2450561.49416 20.117 0.170 11  0 B
2450565.50266 20.553 0.195 11  0 B
2450566.49665 20.468 0.177 11  0 B
2450567.49774 20.422 0.154 11  0 A
2450569.49280 20.880 0.296 11  0 C
2450571.47862 21.084 0.363 11  0 B
2450572.50712 20.596 0.259 11  0 B
2450573.51096 20.480 0.209 11  0 C
2450574.46938 20.456 0.200 11  0 C
2450575.46802 20.423 0.207 11  0 C
2450576.48307 20.523 0.263 11 40 C
2450577.47697 21.804 0.849 11  0 C
2450578.48999 20.187 0.133 11  0 A
2450583.47545 20.698 0.226 11  0 A
2450665.80075 20.959 0.255 11  0 B
2450672.86079 20.677 0.173 11  0 C
2450689.89125 20.942 0.234 11  0 B
2450699.89463 20.660 0.181 11  0 B
2450701.81156 21.161 0.394 11  0 C
2450704.85404 20.614 0.198 11  0 C
2450714.80291 20.660 0.189 11  0 C
2450715.87567 20.613 0.189 11  0 B
2450716.76749 20.746 0.189 11  0 C
2450720.82387 19.639 0.100 11  0 E
2450728.76274 20.577 0.160 11  0 B
2450729.76271 20.688 0.217 11  0 D
2450730.71830 20.994 0.294 11  0 C
2450741.81253 20.477 0.197 11  0 B
2450745.76734 20.359 0.140 11  0 C
2450747.81580 20.569 0.179 11  0 B
2450753.76371 20.634 0.191 11  0 C
2450759.80419 20.542 0.190 11  0 C
2450766.77834 20.641 0.289 11  0 B
2450772.79743 20.704 0.192 11  0 B
2450775.77915 20.745 0.164 11  0 A
2450779.79782 20.294 0.138 11  0 B
2450781.81468 20.623 0.197 11  0 B
2450787.77425 20.487 0.157 11  0 A
2450789.75820 20.447 0.171 11  0 B
2450790.76874 20.486 0.188 11  0 D
2450795.72635 20.447 0.156 11  0 A
2450796.79820 20.482 0.228 11  0 C
2450797.72601 20.455 0.141 11  0 A
2450798.69799 20.291 0.118 11  0 A
2450805.78289 20.837 0.315 11  0 C
2450816.75392 20.612 0.191 11  0 A
2450817.67314 20.490 0.143 11  0 A
2450819.77286 20.605 0.193 11  0 A
2450822.78703 20.642 0.165 11  0 A
2450824.81632 20.431 0.164 11  0 A
2450826.63981 20.884 0.253 11  0 A
2450829.71043 20.772 0.221 11  0 C
2450832.66660 20.451 0.175 11  0 A
2450836.76542 20.591 0.227 11  0 A
2450840.64481 20.482 0.202 11  0 C
2450843.64532 20.558 0.152 11  0 A
2450850.61887 20.511 0.148 11  0 B
2450855.62364 20.616 0.205 11  0 A
2450856.58990 20.924 0.328 11  0 C
2450858.56251 20.427 0.168 11  0 B
2450860.74298 20.404 0.239 11  0 E
2450875.53783 20.169 0.121 11  0 C
2450879.62433 21.277 0.441 11  0 D
2450880.52343 20.722 0.235 11  0 B
2450887.53671 20.597 0.263 11  0 C
2450892.62026 20.702 0.234 11  0 A
2450898.51796 21.236 0.294 11  0 A
2450922.58533 20.205 0.156 11  0 C
2450928.51125 20.505 0.241 11  0 C
2450933.54299 20.338 0.164 11  0 B
2450940.52424 20.791 0.271 11  0 A
2450951.53258 20.464 0.152 11  0 B
2451045.86461 20.147 0.168 11  0 D
2451051.85117 21.601 0.645 11  0 E
2451052.88640 20.434 0.194 11  0 D
2451053.86656 20.328 0.150 11  0 C
2451054.88228 20.432 0.151 11  0 C
2451055.85478 19.959 0.156 11  0 E
2451069.87232 20.544 0.182 11  0 C
2451071.88938 20.678 0.207 11  0 D
2451081.84981 20.451 0.143 11  0 B
2451087.79687 20.701 0.238 11  0 D
2451091.79932 20.747 0.305 11  0 D
2451102.78178 20.577 0.120 11  0 A
2451106.83684 20.633 0.157 11  0 A
2451107.76461 20.614 0.197 11  0 C
2451112.86456 21.083 0.278 11  0 A
2451119.78212 20.514 0.209 11  0 B
2451126.80402 20.850 0.256 11  0 B
2451131.67162 21.048 0.358 11  0 E
2451132.72795 20.217 0.142 11  0 B
2451136.76121 20.620 0.192 11  0 A
2451138.78534 20.195 0.132 11  0 A
2451142.65240 20.653 0.187 11  0 B
2451144.72133 20.782 0.194 11  0 A
2451151.74718 20.645 0.225 11  0 B
2451155.74643 20.787 0.233 11  0 B
2451158.74399 20.604 0.178 11  0 A
2451161.72194 20.375 0.121 11  0 B
2451165.74265 20.840 0.241 11  0 B
2451169.73757 20.712 0.206 11  0 C
2451174.71136 20.632 0.173 11  0 B
2451179.72822 20.194 0.160 11 40 A
2451181.80024 21.066 0.333 11  0 A
2451186.75469 20.480 0.153 11  0 A
2451187.81594 20.657 0.163 11  0 A
2451188.74397 20.885 0.181 11  0 A
2451196.69469 20.606 0.242 11  0 D
2451201.70361 21.134 0.346 11  0 E
2451203.72174 20.982 0.245 11  0 A
2451207.58038 21.703 0.727 11  0 C
2451211.61810 20.560 0.188 11  0 A
2451214.61896 20.777 0.264 11  0 B
2451217.59383 20.443 0.140 11  0 A
2451220.59866 20.523 0.163 11  0 A
2451223.62489 20.708 0.213 11  0 C
2451225.56582 20.378 0.133 11  0 B
2451227.64638 21.691 0.546 11  0 C
2451231.54228 20.362 0.167 11  0 B
2451234.59048 20.821 0.277 11  0 C
2451236.59800 20.358 0.206 11  0 D
2451240.54847 20.465 0.175 11  0 A
2451242.65022 20.516 0.225 11  0 B
2451244.59960 20.485 0.205 11  0 C
2451247.53233 20.509 0.210 11  0 C
2451260.53965 20.419 0.159 11  0 A
2451265.51753 20.396 0.185 11  0 B
2451277.49970 21.024 0.345 11  0 B
2451288.49796 20.450 0.220 11  0 B
2451290.56537 20.478 0.217 11  0 B
2451296.50273 20.908 0.322 11  0 A
2451298.54066 20.293 0.177 11  0 A
2451301.48233 20.374 0.221 11  0 B
2451305.52817 20.087 0.172 11  0 D
2451313.50416 20.408 0.241 11  0 C
2451316.49605 21.005 0.196 11  0 A
2451319.47227 20.567 0.220 11  0 B
2451412.83057 20.605 0.278 11  0 F
2451418.82776 20.584 0.263 11  0 D
2451430.88224 20.547 0.163 11  0 B
2451432.81608 20.881 0.250 11  0 C
2451435.79213 20.458 0.227 11  0 D
2451437.77603 20.989 0.327 11  0 D
2451440.82370 20.472 0.181 11  0 B
2451447.86127 20.263 0.206 11  0 D
2451451.75639 20.479 0.218 11  0 C
2451458.84735 20.306 0.180 11  0 C
2451459.76304 20.455 0.248 11  0 E
2451470.82768 20.602 0.168 11  0 B
2451475.74028 20.671 0.217 11  0 A
2451478.83054 21.257 0.376 11  0 B
2451481.66935 20.326 0.173 11  0 D
2451487.69872 21.224 0.352 11  0 B
2451490.69555 20.451 0.209 11  0 D
2451492.68864 20.861 0.316 11  0 D
2451495.68717 21.805 0.677 11  0 C
2451497.81334 20.878 0.292 11  0 B
2451499.64499 20.448 0.231 11  0 D
2451505.68079 20.845 0.307 11  0 A
2451507.81428 20.500 0.222 11  0 B
2451510.79029 20.490 0.165 11  0 A
2451512.68699 20.844 0.331 11  0 D
2451514.79809 20.314 0.159 11  0 C
2451517.63357 21.590 0.642 11  0 D
2451519.70725 20.431 0.170 11  0 A
2451521.64299 20.631 0.204 11  0 B
2451523.76371 20.534 0.246 11  0 C
2451525.75808 20.720 0.175 11  0 A
2451527.68703 20.228 0.138 11  0 B
2451528.73337 20.596 0.163 11  0 A
2451529.75453 20.448 0.142 11  0 C
2451531.74760 20.635 0.197 11  0 B
2451538.70420 20.401 0.157 11  0 A
2451541.66028 20.702 0.134 11  0 A
2451542.69014 20.645 0.230 11  0 B
2451544.61615 20.756 0.219 11  0 B
2451547.74305 20.568 0.127 11  0 A
2451548.72066 20.272 0.114 11  0 A
2451549.71494 20.681 0.143 11  0 A
2451552.57967 20.478 0.167 11  0 B
2451554.70612 20.416 0.149 11  0 B
2451555.71290 20.373 0.165 11  0 B
2451562.71582 20.239 0.172 11  0 C
2451564.59442 20.718 0.267 11  0 A
2451567.68703 20.926 0.309 11  0 B
2451570.59238 20.406 0.175 11  0 C
2451574.78009 20.402 0.123 11  0 A
2451577.73179 20.500 0.175 11  0 B
2451580.76587 21.634 0.479 11 40 A
2451583.65119 20.809 0.226 11  0 A
2451585.73781 20.654 0.184 11  0 A
2451588.74550 20.501 0.257 11  0 D
2451593.56449 20.626 0.246 11  0 A
2451596.71347 20.521 0.255 11  0 B
2451599.63535 20.588 0.170 11  0 A
2451601.71143 20.439 0.229 11  0 C
2451604.59290 20.469 0.194 11  0 C
2451606.62786 20.624 0.257 11  0 C
2451609.66917 20.583 0.192 11  0 B
2451610.65426 20.890 0.295 11  0 C
2451613.54533 20.469 0.203 11  0 D
2451615.57728 20.637 0.190 11  0 B
2451617.64862 20.462 0.166 11  0 A
2451619.63227 20.080 0.160 11  0 A
2451620.58344 21.050 0.396 11  0 C
2451622.53362 21.124 0.430 11  0 B
2451624.53019 18.786 0.047 11 40 B
2451626.53101 20.595 0.216 11  0 C
2451627.65213 20.632 0.246 11  0 B
2451629.53112 20.218 0.155 11  0 B
2451630.61258 20.402 0.155 11  0 A
2451632.54908 20.533 0.209 11  0 B
2451634.52682 20.730 0.229 11  0 B
2451643.51883 20.619 0.220 11  0 B
2451654.55614 20.515 0.238 11  0 B
2451659.54980 21.098 0.384 11  0 B
2451661.57376 20.138 0.142 11  0 B
2451664.53545 20.587 0.222 11  0 A
2451672.55142 21.670 0.722 11  0 B
2451691.51250 21.084 0.399 11  0 A
2451769.89423 21.660 0.760 11  0 E
2451772.90087 20.001 0.124 11 40 C
2451775.90198 21.843 0.699 11  0 A
2451784.88655 20.954 0.315 11  0 B
2451789.87525 20.562 0.134 11  0 B
2451804.82484 20.206 0.142 11  0 B
2451809.84922 20.520 0.152 11  0 B
2451812.81999 20.533 0.175 11  0 A
2451816.83130 20.409 0.119 11  0 B
2451821.82189 20.335 0.144 11  0 C
2451823.86402 21.349 0.330 11  0 A
2451826.84710 20.310 0.153 11  0 B
2451829.82079 20.571 0.257 11  0 B
2451830.83415 21.010 0.339 11  0 A
2451834.87308 20.683 0.258 11  0 C
2451859.81025 20.774 0.253 11  0 B
2451861.82742 20.739 0.237 11  0 B
2451864.80486 20.493 0.143 11  0 A
2451865.78503 20.511 0.154 11  0 B
2451866.85380 20.496 0.166 11  0 A
2451868.82447 20.487 0.135 11  0 A
2451870.75775 20.209 0.101 11  0 A
2451871.84170 21.076 0.239 11 40 A
2451873.80127 20.432 0.143 11  0 A
