2450514.63622 17.655 0.012 11  0 B
2450514.68656 17.606 0.011 11  0 B
2450514.73342 17.581 0.011 11  0 B
2450515.56131 17.631 0.018 11  0 A
2450515.66427 17.587 0.012 11  0 A
2450516.62178 17.586 0.012 11  0 B
2450516.66877 17.589 0.012 11  0 B
2450516.71531 17.590 0.012 11  0 B
2450517.56560 17.592 0.013 11  0 C
2450517.61545 17.619 0.014 11  0 C
2450517.66543 17.592 0.013 11  0 C
2450517.71161 17.602 0.012 11  0 B
2450518.60294 17.618 0.013 11  0 C
2450518.64820 17.580 0.013 11  0 B
2450518.69727 17.611 0.015 11  0 C
2450519.56358 17.622 0.010 11  0 A
2450519.61020 17.587 0.010 11 40 A
2450519.67773 17.651 0.015 11  0 E
2450520.70437 17.628 0.013 11  0 C
2450521.55986 17.604 0.012 11 40 C
2450521.60501 17.612 0.017 11  0 F
2450521.66777 17.614 0.014 11  0 D
2450523.56896 17.622 0.015 11  0 E
2450523.67124 17.633 0.013 11  0 C
2450524.56124 17.619 0.013 11  0 C
2450524.61135 17.687 0.017 11 40 D
2450526.54852 17.658 0.020 11  0 F
2450526.65052 17.596 0.016 11  0 F
2450527.67370 17.641 0.014 11  0 C
2450530.56383 17.603 0.016 11  0 D
2450531.56121 17.609 0.014 11  0 C
2450533.56796 17.607 0.015 11  0 E
2450534.55713 17.642 0.016 11  0 E
2450534.60130 17.632 0.016 11  0 D
2450534.65305 17.621 0.016 11  0 E
2450535.54176 17.596 0.011 11  0 D
2450535.60206 17.674 0.016 11  0 E
2450535.67577 17.630 0.017 11  0 E
2450536.52082 17.596 0.012 11  0 D
2450536.56608 17.615 0.013 11  0 D
2450536.61657 17.601 0.015 11  0 E
2450537.51548 17.619 0.012 11  0 D
2450537.61568 17.616 0.012 11  0 C
2450537.66253 17.650 0.013 11  0 C
2450538.50348 17.602 0.013 11  0 D
2450538.55524 17.621 0.012 11  0 D
2450539.51211 17.583 0.012 11  0 B
2450539.62323 17.625 0.012 11  0 B
2450539.66731 17.607 0.012 11  0 B
2450540.54233 17.668 0.018 11  0 F
2450540.67336 17.601 0.013 11  0 B
2450541.52250 17.597 0.011 11  0 D
2450541.57955 17.603 0.012 11  0 C
2450542.51158 17.606 0.011 11  0 B
2450542.56349 17.636 0.012 11  0 C
2450542.61095 17.666 0.012 11  0 C
2450542.65509 17.633 0.013 11  0 C
2450543.54978 17.587 0.012 11  0 D
2450543.59387 17.610 0.012 11  0 C
2450543.63095 17.630 0.012 11  0 B
2450543.67496 17.582 0.012 11  0 B
2450544.50260 17.582 0.012 11  0 C
2450544.54691 17.625 0.013 11  0 D
2450544.59117 17.612 0.013 11  0 D
2450544.63638 17.594 0.012 11  0 C
2450551.49233 17.597 0.011 11  0 B
2450552.50062 17.622 0.013 11  0 B
2450554.48582 17.622 0.017 11  0 B
2450559.52329 17.583 0.017 11  0 C
2450561.50141 17.615 0.016 11  0 B
2450562.50292 17.584 0.019 11  0 D
2450565.50990 17.624 0.017 11  0 B
2450566.50392 17.604 0.015 11  0 A
2450567.50499 17.595 0.014 11  0 A
2450568.49025 17.607 0.022 11  0 E
2450569.50008 17.601 0.017 11  0 C
2450571.48588 17.590 0.017 11  0 B
2450572.51473 17.636 0.018 11  0 B
2450573.51858 17.575 0.019 11  0 E
2450574.47699 17.614 0.019 11  0 A
2450576.49067 17.370 0.017 11  0 F
2450577.48459 17.642 0.020 11  0 B
2450578.49761 17.632 0.015 11  0 A
2450583.48305 17.600 0.015 11  0 A
2450672.86841 17.609 0.013 11  0 C
2450701.81921 17.618 0.018 11  0 C
2450704.86169 17.596 0.015 11  0 C
2450706.84316 17.602 0.019 11  0 D
2450716.77515 17.601 0.014 11  0 B
2450720.83152 17.597 0.016 11  0 C
2450728.77038 17.626 0.015 11  0 B
2450730.72594 17.590 0.019 11  0 C
2450753.77136 17.637 0.016 11  0 C
2450766.78599 17.654 0.021 11  0 B
2450790.77638 17.622 0.015 11  0 C
2450795.73398 17.617 0.014 11  0 A
2450796.80583 17.602 0.016 11  0 A
2450797.73365 17.619 0.015 11  0 A
2450798.70562 17.611 0.013 11  0 A
2450826.64743 17.664 0.015 11 40 A
2450843.65291 17.563 0.020 11  0 A
2450850.62648 17.618 0.014 11  0 B
2450855.63122 17.570 0.017 11 40 B
2450858.57011 17.595 0.015 11  0 B
2450864.67327 17.582 0.020 11  0 F
2450875.54543 17.628 0.014 11  0 C
2450879.63195 17.596 0.018 11  0 B
2450880.53104 17.601 0.016 11  0 C
2450887.54432 17.605 0.017 11  0 B
2450892.62786 17.581 0.016 11  0 B
2450895.51876 17.615 0.020 11 40 D
2450898.52556 17.566 0.012 11 40 A
2450922.59296 17.655 0.021 11  0 D
2450928.51886 17.555 0.019 11  0 D
2450931.54082 17.612 0.021 11 40 D
2450933.55059 17.643 0.017 11  0 B
2450951.54020 17.566 0.013 11  0 A
2451045.87227 17.730 0.021 11  0 D
2451051.85883 17.612 0.018 11  0 E
2451052.89404 17.593 0.017 11  0 C
2451053.87419 17.576 0.014 11  0 D
2451054.88992 17.567 0.013 11  0 C
2451055.86242 17.607 0.018 11  0 E
2451059.87518 17.573 0.019 11  0 E
2451061.88491 17.593 0.019 11  0 D
2451068.86929 17.597 0.014 11  0 C
2451069.87998 17.626 0.015 11  0 B
2451071.89702 17.608 0.018 11  0 D
2451081.85743 17.636 0.013 11 40 B
2451087.80450 17.593 0.015 11  0 C
2451091.80698 17.630 0.020 11  0 C
2451095.78871 17.648 0.020 11  0 F
2451102.78942 17.600 0.011 11  0 A
2451106.84447 17.551 0.011 11  0 A
2451107.77223 17.617 0.014 11  0 B
2451113.78502 17.598 0.015 11  0 D
2451119.78976 17.603 0.016 11  0 B
2451126.81165 17.611 0.014 11  0 B
2451131.68359 17.574 0.018 11  0 E
2451132.73558 17.602 0.015 11  0 C
2451136.76884 17.603 0.014 11  0 B
2451138.79302 17.568 0.013 11  0 A
2451142.66003 17.594 0.013 11  0 B
2451144.72897 17.623 0.014 11  0 C
2451151.75481 17.630 0.016 11  0 A
2451155.75407 17.598 0.014 11  0 A
2451158.75164 17.613 0.013 11  0 A
2451161.72957 17.633 0.012 11  0 A
2451165.75026 17.613 0.013 11  0 A
2451169.74519 17.593 0.014 11  0 C
2451174.71900 17.593 0.012 11  0 B
2451179.73582 17.594 0.018 11  0 B
2451181.80788 17.603 0.016 11  0 A
2451186.76232 17.615 0.012 11  0 A
2451187.82358 17.602 0.013 11  0 A
2451188.75158 17.584 0.012 11  0 A
2451196.70229 17.633 0.019 11  0 E
2451201.71120 17.635 0.017 11  0 D
2451203.72959 17.601 0.015 11  0 B
2451211.62570 17.584 0.015 11  0 A
2451214.62657 17.575 0.015 11  0 B
2451220.60629 17.612 0.014 11  0 A
2451223.63250 17.631 0.017 11 40 B
2451234.59810 17.635 0.017 11  0 C
2451236.60558 17.578 0.017 11  0 C
2451240.55605 17.625 0.017 11  0 B
2451247.53993 17.617 0.018 11  0 C
2451256.52471 17.590 0.020 11  0 C
2451260.54879 17.602 0.017 11  0 B
2451265.52513 17.592 0.016 11  0 A
2451273.57102 17.598 0.020 11  0 C
2451277.50730 17.636 0.019 11  0 B
2451288.50559 17.604 0.020 11  0 B
2451296.51034 17.573 0.017 11  0 A
2451301.48996 17.628 0.019 11  0 B
2451305.53577 17.603 0.018 11  0 B
2451308.46529 17.586 0.018 11  0 B
2451313.51176 17.649 0.022 11  0 C
2451316.50366 17.583 0.010 11  0 B
2451319.47986 17.607 0.017 11  0 A
2451412.83819 17.598 0.020 11  0 E
2451418.83541 17.620 0.017 11  0 C
2451430.88990 17.618 0.014 11  0 B
2451432.82374 17.593 0.015 11  0 C
2451435.79976 17.606 0.021 11  0 E
2451437.78367 17.566 0.016 11  0 E
2451440.83135 17.626 0.019 11  0 E
2451447.86895 17.633 0.020 11  0 E
2451451.76406 17.608 0.018 11  0 D
2451458.85502 17.603 0.017 11  0 C
2451459.77067 17.631 0.017 11  0 D
2451470.83533 17.603 0.014 11  0 A
2451475.74792 17.564 0.015 11  0 A
2451478.83817 17.555 0.015 11 40 B
2451481.67699 17.608 0.018 11  0 D
2451487.70637 17.603 0.014 11  0 B
2451490.70319 17.612 0.018 11  0 C
2451492.69630 17.605 0.018 11  0 C
2451495.69482 17.621 0.015 11 40 B
2451497.82100 17.599 0.020 11  0 C
2451499.65263 17.610 0.019 11  0 D
2451502.64781 17.613 0.020 11  0 E
2451505.68842 17.600 0.017 11  0 A
2451507.82192 17.604 0.018 11  0 B
2451510.79792 17.596 0.014 11  0 A
2451512.69463 17.581 0.019 11  0 E
2451514.80574 17.596 0.016 11  0 C
2451517.64120 17.618 0.017 11  0 C
2451519.71487 17.579 0.014 11  0 A
2451521.65060 17.611 0.015 11  0 B
2451523.77135 17.619 0.018 11  0 C
2451525.76570 17.592 0.013 11  0 B
2451527.69464 17.602 0.014 11  0 A
2451528.74101 17.627 0.013 11  0 A
2451529.76214 17.607 0.014 11  0 B
2451531.75523 17.620 0.017 11  0 B
2451538.71181 17.582 0.016 11  0 B
2451541.66791 17.596 0.012 11  0 A
2451542.69779 17.594 0.017 11 40 B
2451544.62375 17.615 0.014 11  0 B
2451547.75069 17.600 0.013 11  0 A
2451548.72829 17.580 0.014 11  0 B
2451549.72254 17.614 0.013 11  0 A
2451552.58730 17.594 0.015 11  0 C
2451554.71377 17.589 0.014 11  0 B
2451555.72051 17.613 0.016 11  0 B
2451562.72344 17.581 0.019 11  0 C
2451564.60203 17.616 0.020 11  0 B
2451567.69465 17.663 0.020 11 40 E
2451570.59997 17.568 0.017 11  0 C
2451577.72415 17.628 0.016 11 40 B
2451580.75821 17.589 0.017 11  0 A
2451583.64355 17.621 0.016 11  0 B
2451585.73017 17.611 0.014 11  0 A
2451588.73786 17.627 0.021 11  0 D
2451593.57209 17.608 0.019 11  0 A
2451595.72589 17.546 0.020 11  0 C
2451599.62768 17.582 0.014 11  0 A
2451604.58525 17.602 0.018 11  0 D
2451606.62020 17.641 0.017 11 40 C
2451609.66153 17.580 0.015 11  0 B
2451610.64662 17.607 0.022 11  0 C
2451613.53766 17.628 0.019 11  0 D
2451615.56962 17.571 0.015 11  0 B
2451620.57580 17.618 0.021 11  0 D
2451622.52596 17.625 0.020 11  0 B
2451624.52251 17.619 0.020 11  0 C
2451626.52336 17.607 0.019 11  0 D
2451629.52346 17.541 0.015 11  0 B
2451630.60491 17.640 0.016 11  0 A
2451632.54145 17.608 0.018 11 40 B
2451634.51915 17.610 0.016 11  0 B
2451643.51112 17.611 0.019 11  0 B
2451654.54850 17.603 0.017 11  0 A
2451656.53471 17.651 0.018 11  0 C
2451659.54214 17.616 0.018 11  0 B
2451664.52780 17.642 0.017 11  0 B
2451667.53299 17.617 0.021 11  0 C
2451769.88659 17.600 0.018 11  0 D
2451772.89326 17.627 0.016 11  0 B
2451775.89435 17.594 0.016 11  0 A
2451784.87893 17.601 0.018 11  0 B
2451789.86764 17.613 0.012 11  0 A
2451804.81726 17.568 0.016 11  0 C
2451808.89781 17.651 0.022 11  0 F
2451812.81235 17.602 0.014 11  0 A
2451821.81426 17.624 0.014 11  0 C
2451823.85640 17.595 0.012 11  0 A
2451826.83949 17.616 0.016 11  0 B
2451830.82653 17.618 0.018 11  0 A
2451834.86548 17.583 0.016 11  0 C
2451859.80261 17.613 0.016 11  0 B
2451861.81982 17.659 0.018 11  0 C
2451864.79726 17.605 0.014 11  0 B
2451865.77741 17.610 0.014 11  0 A
2451868.81682 17.629 0.012 11  0 A
2451870.75012 17.646 0.013 11  0 B
2451871.83408 17.649 0.020 11  0 E
2451873.79365 17.649 0.015 11  0 A
