2450524.61867 17.984 0.018 11  0 D
2450526.55581 17.873 0.019 11  0 F
2450526.65779 17.859 0.018 11 40 F
2450527.68096 17.969 0.015 11  0 C
2450532.55800 17.889 0.016 11  0 C
2450536.52814 17.985 0.014 11  0 D
2450536.57338 17.950 0.014 11  0 C
2450536.62381 17.934 0.016 11  0 D
2450537.52277 17.930 0.014 11  0 C
2450537.62293 17.964 0.014 11  0 C
2450537.66980 18.005 0.021 11  0 E
2450538.51071 17.906 0.015 11  0 E
2450538.56251 17.965 0.014 11  0 C
2450539.51935 17.961 0.014 11  0 C
2450539.63049 17.924 0.013 11  0 B
2450539.67457 17.943 0.013 11  0 B
2450540.68062 17.954 0.014 11  0 B
2450541.52976 17.947 0.012 11  0 C
2450541.58679 17.948 0.013 11  0 D
2450542.51884 17.931 0.013 11  0 C
2450542.57075 17.939 0.013 11  0 C
2450542.61821 17.979 0.013 11  0 B
2450542.66235 17.922 0.017 11  0 D
2450543.55705 17.911 0.012 11  0 C
2450543.63820 17.896 0.013 11 40 B
2450544.50985 17.961 0.014 11  0 D
2450544.55416 17.928 0.015 11  0 D
2450544.59843 17.949 0.014 11  0 C
2450544.64365 17.943 0.016 11  0 D
2450551.49958 17.972 0.013 11  0 B
2450552.50790 17.963 0.016 11  0 B
2450553.51634 17.955 0.019 11  0 B
2450553.62707 17.981 0.019 11  0 C
2450554.49310 17.949 0.018 11  0 B
2450554.57856 17.954 0.022 11  0 D
2450555.49941 17.929 0.027 11  0 D
2450557.59999 17.978 0.027 11  0 E
2450561.50867 17.940 0.021 11  0 E
2450562.51023 17.909 0.023 11  0 E
2450574.48460 17.979 0.017 11  0 A
2450575.48324 17.993 0.021 11  0 B
2450576.49832 18.008 0.025 11  0 C
2450578.50526 17.930 0.017 11  0 A
2450583.49066 17.959 0.018 11  0 A
2450689.90653 17.960 0.016 11  0 B
2450699.90994 17.970 0.018 11  0 B
2450704.86936 17.939 0.020 11  0 D
2450706.85080 17.887 0.022 11  0 D
2450714.81823 17.930 0.015 11  0 B
2450728.77802 17.979 0.015 11  0 A
2450729.77802 17.995 0.016 11  0 C
2450730.73357 17.937 0.017 11  0 C
2450733.82456 17.937 0.026 11  0 F
2450741.82781 17.972 0.019 11  0 B
2450745.78263 17.937 0.016 11  0 B
2450747.83105 17.959 0.016 11  0 A
2450753.77901 17.937 0.018 11  0 C
2450759.81946 17.940 0.019 11  0 C
2450766.79364 17.942 0.021 11  0 B
2450772.81271 17.967 0.018 11  0 B
2450775.79444 17.910 0.014 11 40 B
2450779.81310 17.945 0.018 11  0 D
2450787.78951 17.956 0.017 11  0 A
2450789.77351 17.932 0.019 11  0 C
2450790.78400 17.951 0.018 11  0 E
2450795.74160 17.921 0.016 11  0 A
2450796.81352 17.967 0.018 11  0 A
2450797.74127 17.966 0.016 11  0 A
2450798.71324 17.956 0.015 11  0 A
2450805.79816 17.920 0.022 11  0 C
2450816.76919 17.931 0.016 11  0 B
2450817.68839 17.921 0.015 11  0 A
2450819.78809 17.982 0.018 11  0 A
2450822.80228 17.970 0.013 11  0 A
2450824.83156 17.969 0.017 11  0 A
2450826.65503 17.914 0.018 11  0 B
2450829.72564 17.935 0.018 11  0 C
2450832.68187 17.934 0.017 11  0 A
2450836.78069 17.937 0.020 11  0 C
2450840.66005 17.980 0.019 11  0 C
2450843.66053 17.940 0.015 11  0 B
2450850.63409 17.981 0.017 11  0 B
2450854.66485 17.964 0.022 11  0 C
2450855.63883 17.969 0.020 11  0 B
2450856.60514 17.952 0.022 11  0 C
2450858.57772 17.939 0.017 11  0 A
2451207.59558 17.993 0.023 11  0 B
2451214.63419 17.956 0.018 11  0 A
2451217.60907 17.932 0.014 11  0 A
2451223.64013 17.941 0.016 11  0 B
2451225.58105 17.932 0.016 11  0 A
2451227.66159 17.954 0.018 11  0 C
2451231.55748 17.952 0.019 11  0 C
2451234.60572 17.981 0.019 11  0 C
2451236.61321 17.934 0.023 11 40 C
2451240.56568 17.950 0.020 11  0 B
2451242.66737 17.952 0.022 11  0 C
2451244.61701 17.957 0.023 11  0 D
2451252.66344 17.948 0.026 11  0 F
2451273.57865 17.898 0.027 11  0 D
2451281.57394 17.933 0.023 11  0 B
2451290.58058 17.944 0.021 11  0 A
2451298.55586 17.929 0.024 11  0 B
2451301.49760 17.970 0.022 11  0 B
2451305.54338 17.960 0.020 11  0 B
2451313.51938 17.939 0.023 11  0 B
2451316.51126 17.943 0.011 11  0 B
2451329.51187 17.926 0.027 11  0 B
2451332.48711 17.994 0.027 11  0 D
2451340.45901 17.921 0.027 11  0 C
2451531.76286 17.909 0.019 11  0 C
2451538.71942 17.987 0.023 11  0 A
2451544.63136 17.944 0.020 11  0 B
2451574.76479 17.994 0.015 11  0 A
2451577.71650 17.991 0.024 11  0 B
2451580.75054 17.953 0.018 11  0 A
2451585.72254 17.973 0.018 11  0 B
2451588.73024 17.961 0.023 11  0 C
2451591.70313 17.952 0.026 11  0 E
2451595.71824 17.943 0.023 11  0 D
2451596.69817 17.950 0.020 11  0 B
2451601.69610 17.957 0.024 11  0 D
2451604.57759 17.951 0.020 11  0 D
2451606.61252 17.952 0.018 11  0 B
2451609.65386 17.949 0.018 11  0 B
2451610.63895 17.968 0.021 11  0 C
2451613.53001 17.930 0.020 11  0 C
2451615.56194 17.941 0.019 11  0 C
2451617.63331 17.932 0.017 11  0 A
2451619.61698 17.982 0.022 11  0 B
2451620.56815 17.935 0.028 11  0 C
2451622.51830 17.950 0.023 11  0 C
2451624.51488 17.911 0.026 11  0 D
2451626.51571 17.910 0.021 11  0 D
2451627.63682 17.942 0.022 11  0 C
2451629.51583 17.933 0.017 11  0 B
2451630.59726 17.947 0.018 11  0 A
2451634.51150 17.963 0.018 11  0 B
2451643.50345 17.976 0.018 11  0 B
2451654.54086 17.936 0.021 11  0 A
2451656.52704 17.910 0.019 11  0 B
2451659.53452 17.965 0.022 11  0 B
2451661.55847 17.924 0.019 11  0 B
2451664.52015 17.934 0.020 11  0 B
2451667.52535 17.893 0.023 11  0 B
2451670.54711 17.960 0.023 11  0 C
2451672.53607 17.932 0.024 11  0 C
2451694.49196 17.932 0.021 11  0 B
2451772.88565 17.934 0.019 11  0 B
2451816.81610 17.967 0.016 11  0 B
2451821.80668 17.953 0.016 11  0 B
2451826.83187 17.940 0.019 11  0 C
2451829.80558 17.968 0.022 11  0 B
2451845.85527 17.940 0.015 11  0 A
