2451555.77036 19.865 0.121 11  0 B
2451561.56353 19.611 0.110 11  0 C
2451562.76976 19.890 0.121 11  0 B
2451564.65864 19.684 0.099 11  0 D
2451567.61616 19.822 0.112 11  0 B
2451570.58334 19.894 0.105 11  0 B
2451573.62362 19.491 0.087 11  0 D
2451576.60900 19.741 0.101 11  0 A
2451579.67194 19.829 0.096 11  0 B
2451581.72360 19.725 0.136 11  0 F
2451583.72249 20.045 0.153 11  0 B
2451585.65765 19.860 0.137 11  0 D
2451588.60782 19.895 0.133 11  0 C
2451591.68554 20.332 0.246 11  0 E
2451593.58919 19.913 0.125 11  0 A
2451595.70989 19.903 0.142 11  0 B
2451599.68216 19.775 0.119 11  0 B
2451600.69573 19.867 0.161 11  0 D
2451604.54639 19.869 0.112 11  0 B
2451606.52110 19.921 0.126 11  0 C
2451609.62172 19.939 0.128 11  0 B
2451610.58458 19.810 0.125 11  0 C
2451611.65520 19.743 0.132 11  0 E
2451613.56120 19.778 0.105 11  0 D
2451615.50749 19.684 0.081 11  0 A
2451617.50694 19.776 0.096 11  0 A
2451619.52945 20.046 0.186 11  0 C
2451621.50201 19.698 0.121 11  0 B
2451623.50043 19.777 0.143 11  0 B
2451625.50241 19.727 0.117 11  0 B
2451627.50257 19.920 0.124 11  0 B
2451629.54748 19.857 0.118 11  0 B
2451630.55633 19.541 0.123 11  0 E
2451632.50285 19.911 0.116 11  0 A
2451634.54297 19.761 0.111 11  0 B
2451635.61443 20.048 0.172 11  0 C
2451643.53443 19.560 0.121 11  0 E
2451645.49158 19.694 0.124 11  0 C
2451653.54721 19.612 0.119 11  0 A
2451655.52087 19.759 0.134 11  0 A
2451657.51226 20.116 0.222 11  0 D
2451660.53746 19.658 0.120 11  0 D
2451662.48835 19.859 0.127 11  0 B
2451664.50317 19.640 0.106 11  0 B
2451667.55689 19.800 0.131 11  0 B
2451671.48627 20.162 0.197 11  0 B
2451676.49101 19.842 0.161 11  0 C
2451768.91199 19.633 0.110 11  0 C
2451769.84444 19.764 0.130 11  0 D
2451771.87468 19.806 0.170 11  0 D
2451773.89753 19.990 0.120 11  0 A
2451775.91760 19.654 0.112 11  0 B
2451789.89913 19.949 0.086 11  0 A
2451790.86112 19.761 0.087 11  0 B
2451803.89060 19.645 0.111 11  0 D
2451809.81667 20.087 0.103 11  0 A
2451812.83993 19.754 0.091 11  0 A
2451814.85477 19.741 0.086 11  0 A
2451818.84764 20.259 0.188 11  0 D
2451822.84006 19.907 0.122 11  0 E
2451828.86522 19.743 0.098 11  0 B
2451829.83646 20.188 0.185 11 40 B
2451830.84992 19.921 0.133 11  0 A
2451846.86638 19.560 0.088 11  0 A
2451850.79600 19.800 0.117 11  0 D
2451855.83810 19.748 0.085 11  0 B
2451859.76413 19.711 0.104 11  0 B
2451863.74588 19.926 0.123 11  0 B
2451865.80057 19.756 0.087 11  0 A
2451867.76950 19.907 0.106 11  0 A
2451869.74290 19.703 0.085 11  0 C
2451870.77325 19.742 0.102 11  0 B
2451871.85741 19.672 0.094 11  0 A
2451873.81710 19.866 0.098 11  0 A
