2450858.68863 16.967 0.011 11  0 B
2450859.75538 16.957 0.011 11  0 A
2450860.64834 16.958 0.011 11  0 A
2450865.56566 16.964 0.014 11  0 F
2450867.62075 16.987 0.012 11  0 D
2450874.68445 16.981 0.009 11  0 B
2450876.60051 16.962 0.010 11  0 B
2450876.70299 16.942 0.008 11  0 A
2450878.69053 16.966 0.011 11  0 C
2450880.62484 16.957 0.011 11  0 B
2450885.58399 16.954 0.017 11  0 E
2450887.66910 16.976 0.014 11  0 D
2450890.69271 16.969 0.014 11  0 E
2450892.53948 16.967 0.010 11  0 B
2450893.70573 16.987 0.012 11  0 C
2450896.50745 16.964 0.011 11  0 B
2450900.56093 16.980 0.012 11  0 B
2450919.56282 16.974 0.014 11  0 B
2450925.51587 16.980 0.015 11  0 D
2450931.57385 16.955 0.016 11  0 D
2450934.52263 16.945 0.014 11  0 C
2450950.51580 16.958 0.011 11  0 A
2451072.89839 16.981 0.011 11  0 C
2451079.80675 16.954 0.010 11  0 C
2451080.81038 16.955 0.009 11  0 C
2451083.82091 16.991 0.012 11  0 D
2451084.81634 16.960 0.010 11  0 C
2451086.84437 16.976 0.010 11  0 B
2451090.77202 16.984 0.014 11  0 D
2451091.87982 16.956 0.012 11  0 B
2451092.82243 16.946 0.012 11  0 B
2451093.83449 16.949 0.011 11  0 A
2451106.76340 16.963 0.009 11  0 B
2451108.78441 16.971 0.010 11  0 B
2451114.79384 16.982 0.009 11  0 A
2451119.83708 16.949 0.011 11  0 A
2451120.74167 16.979 0.012 11  0 D
2451126.76149 16.990 0.012 11  0 C
2451129.82579 16.943 0.011 11 40 C
2451131.83171 16.975 0.013 11  0 D
2451132.82132 16.957 0.010 11  0 B
2451137.80352 16.962 0.010 11  0 A
2451138.84482 16.963 0.010 11  0 A
2451142.77150 16.963 0.009 11  0 A
2451152.72916 16.976 0.016 11  0 E
2451154.74470 16.950 0.011 11 40 B
2451155.70095 16.981 0.011 11  0 C
2451157.75483 16.981 0.015 11  0 D
2451159.76055 16.979 0.010 11 40 B
2451161.82458 16.977 0.009 11  0 A
2451163.82648 16.948 0.010 11  0 C
2451164.84139 16.965 0.009 11  0 A
2451166.75886 16.956 0.012 11  0 D
2451167.78510 16.983 0.013 11  0 E
2451168.76774 16.960 0.013 11  0 B
2451171.73662 16.963 0.008 11  0 A
2451175.73404 16.960 0.009 11  0 B
2451179.78343 16.961 0.012 11  0 A
2451181.74695 16.996 0.012 11  0 A
2451183.83188 16.970 0.010 11  0 B
2451185.82923 16.981 0.009 11  0 A
2451187.78455 16.956 0.009 11  0 A
2451189.72101 16.971 0.009 11  0 A
2451191.75972 16.963 0.009 11  0 B
2451192.81851 16.958 0.009 11  0 A
2451193.81045 16.965 0.009 11  0 B
2451194.68609 16.984 0.012 11  0 E
2451201.77460 16.955 0.012 11  0 C
2451202.78381 16.945 0.011 11 40 B
2451204.69037 16.969 0.011 11  0 B
2451206.79053 16.974 0.011 11  0 B
2451207.70077 16.966 0.012 11  0 B
2451211.75869 16.955 0.014 11  0 B
2451214.67282 16.971 0.013 11  0 B
2451215.57762 16.970 0.010 11  0 B
2451216.65403 16.951 0.010 11 40 A
2451217.73574 16.956 0.011 11  0 A
2451219.64944 16.995 0.011 11 40 B
2451220.75743 16.962 0.013 11  0 D
2451221.62328 16.971 0.012 11  0 C
2451223.71189 16.975 0.012 11  0 D
2451224.59184 16.970 0.011 11  0 D
2451226.60150 16.945 0.010 11  0 B
2451227.60631 16.948 0.010 11 40 C
2451230.67112 17.010 0.018 11  0 F
2451233.56716 16.956 0.011 11  0 B
2451235.70495 16.942 0.012 11  0 B
2451238.62746 16.955 0.014 11  0 C
2451240.70320 16.967 0.014 11  0 B
2451242.52114 16.959 0.012 11  0 B
2451244.65766 16.957 0.011 11  0 B
2451247.51545 16.944 0.012 11  0 B
2451248.61568 16.948 0.012 11  0 C
2451251.57017 16.982 0.013 11  0 D
2451254.58469 16.978 0.012 11  0 C
2451255.61792 16.972 0.013 11  0 C
2451256.62195 16.960 0.011 11  0 B
2451258.60913 16.956 0.010 11  0 A
2451261.51493 16.966 0.011 11  0 A
2451264.52594 16.956 0.012 11  0 B
2451267.54751 16.969 0.015 11  0 C
2451272.52779 16.966 0.013 11  0 C
2451274.54559 16.964 0.014 11  0 D
2451276.55809 16.952 0.011 11 40 B
2451278.56165 16.973 0.013 11  0 B
2451279.54442 16.964 0.012 11  0 B
2451290.52575 16.969 0.014 11  0 B
2451298.50228 16.949 0.014 11  0 D
2451301.57668 16.976 0.015 11  0 C
2451306.49363 16.956 0.012 11  0 B
2451315.52601 16.961 0.015 11  0 C
2451318.50856 16.972 0.014 11  0 C
2451320.50128 16.962 0.013 11  0 B
2451330.51147 16.968 0.016 11  0 B
2451335.50461 16.956 0.013 11  0 B
2451431.86393 16.959 0.010 11 40 B
2451433.85886 16.967 0.013 11  0 D
2451436.76966 16.954 0.011 11  0 C
2451439.85062 16.955 0.010 11  0 B
2451441.86931 16.953 0.011 11  0 C
2451443.89099 16.952 0.011 11  0 C
2451447.82200 16.972 0.015 11  0 D
2451449.86381 16.974 0.014 11  0 E
2451454.87732 16.983 0.016 11  0 E
2451459.74454 16.970 0.015 11  0 F
2451462.82215 16.963 0.013 11  0 E
2451471.81982 16.956 0.011 11  0 B
2451476.71147 16.952 0.012 11  0 B
2451478.78983 16.979 0.011 11  0 B
2451484.77800 16.953 0.011 11  0 B
2451487.84888 16.966 0.010 11  0 A
2451489.75995 16.950 0.010 11  0 A
2451491.78864 16.958 0.012 11  0 C
2451493.73067 16.952 0.011 11  0 B
2451496.62756 16.982 0.013 11  0 C
2451498.69462 16.963 0.011 11  0 B
2451500.83486 16.964 0.011 11  0 B
2451503.67017 16.955 0.015 11 40 C
2451505.77747 16.987 0.012 11  0 A
2451507.72844 16.943 0.012 11  0 B
2451508.68115 16.967 0.010 11  0 A
2451509.70643 16.961 0.011 11  0 A
2451511.69968 16.965 0.012 11  0 B
2451512.80441 16.962 0.011 11  0 B
2451514.74806 16.962 0.012 11  0 E
2451517.71318 16.973 0.010 11  0 A
2451519.66674 16.949 0.011 11  0 B
2451522.74693 16.976 0.011 11  0 B
2451523.69186 16.990 0.015 11  0 D
2451525.66835 16.953 0.013 11  0 D
2451527.78783 16.962 0.011 11  0 B
2451528.79623 16.977 0.011 11  0 C
2451529.83941 16.968 0.010 11  0 B
2451531.81757 16.973 0.010 11  0 B
2451538.77395 16.975 0.011 11  0 B
2451542.79852 16.958 0.010 11  0 A
2451544.74043 16.954 0.010 11  0 A
2451547.81302 16.965 0.010 11 40 B
2451548.82254 16.960 0.009 11  0 A
2451549.83244 16.964 0.010 11  0 A
2451552.70901 16.955 0.010 11  0 A
2451553.78403 16.951 0.010 11 40 B
2451554.79927 16.975 0.009 11  0 A
2451555.78765 16.956 0.011 11  0 C
2451555.84072 16.963 0.012 11  0 B
2451561.58064 16.948 0.012 11  0 D
2451562.78542 16.946 0.012 11 40 B
2451566.63338 16.956 0.011 11  0 A
2451568.65629 16.971 0.014 11  0 D
2451571.71953 16.957 0.011 11  0 B
2451575.68234 16.971 0.011 11  0 C
2451577.74940 16.937 0.010 11 40 B
2451579.71933 16.985 0.011 11  0 B
2451581.66728 16.953 0.011 11  0 D
2451584.64340 16.977 0.011 11  0 A
2451586.65226 16.954 0.010 11  0 A
2451589.74939 16.955 0.013 11  0 B
2451592.64133 16.966 0.011 11  0 B
2451593.54348 16.956 0.014 11  0 C
2451595.61607 16.951 0.012 11  0 B
2451596.72947 16.972 0.015 11  0 B
2451599.72132 16.952 0.012 11  0 C
2451600.64916 16.976 0.014 11  0 D
2451601.72731 16.955 0.013 11  0 B
2451602.70870 16.942 0.011 11  0 B
2451604.70097 16.953 0.017 11  0 F
2451606.67528 16.970 0.012 11  0 B
2451609.68874 16.959 0.011 11  0 B
2451610.70633 16.950 0.012 11  0 C
2451611.68358 16.979 0.012 11  0 D
2451613.67432 16.949 0.014 11  0 E
2451615.68434 16.967 0.012 11  0 C
2451616.62128 16.957 0.011 11  0 B
2451617.66445 16.950 0.010 11  0 A
2451618.50577 16.957 0.012 11  0 B
2451620.52933 16.950 0.013 11  0 C
2451620.67919 16.934 0.013 11 40 B
2451622.67365 16.961 0.012 11  0 A
2451624.67170 16.973 0.014 11  0 C
2451625.65136 16.977 0.012 11  0 B
2451627.66787 16.936 0.011 11  0 A
2451629.64282 16.960 0.011 11  0 B
2451630.65983 16.956 0.010 11  0 A
2451633.49730 16.947 0.011 11  0 A
2451634.61661 16.958 0.012 11 40 D
2451635.63014 16.963 0.012 11  0 B
2451644.55665 16.962 0.010 11  0 A
2451650.48756 16.934 0.015 11 40 E
2451653.52365 16.963 0.013 11  0 B
2451654.57514 16.962 0.013 11  0 B
2451656.59183 16.941 0.014 11  0 C
2451658.51178 16.952 0.012 11  0 B
2451660.48979 16.987 0.013 11  0 C
2451662.50446 16.953 0.012 11  0 B
2451665.53979 17.003 0.015 11 40 C
2451670.49911 16.980 0.012 11  0 B
2451782.89889 16.946 0.012 11 40 C
2451783.89001 16.993 0.012 11  0 C
2451790.87689 16.967 0.010 11  0 A
2451813.81112 16.979 0.011 11  0 B
2451818.86355 16.982 0.012 11  0 C
2451823.88024 16.972 0.010 11  0 B
2451826.86312 16.965 0.010 11  0 B
2451843.79913 16.968 0.011 11  0 B
2451843.84738 16.923 0.011 11 40 C
2451844.81424 16.979 0.010 11  0 A
2451845.70525 16.956 0.010 11  0 B
2451845.77422 16.958 0.010 11  0 B
2451845.86333 16.935 0.010 11 40 A
2451847.62926 16.978 0.012 11  0 B
2451847.71748 16.950 0.014 11  0 E
2451849.61805 16.947 0.012 11  0 E
2451850.71657 16.949 0.012 11  0 D
2451852.73248 16.963 0.010 11  0 B
2451855.79085 16.963 0.010 11  0 C
2451856.69751 16.940 0.013 11  0 D
2451858.59934 16.960 0.015 11  0 E
2451858.70302 16.955 0.012 11  0 C
2451858.79267 16.950 0.012 11  0 C
2451860.76453 16.956 0.013 11 40 C
2451860.83439 16.961 0.011 11  0 A
2451861.69443 16.941 0.012 11  0 D
2451862.61214 16.946 0.014 11  0 D
2451862.74663 16.953 0.010 11  0 A
2451864.60860 16.946 0.011 11  0 C
2451864.75079 16.958 0.010 11  0 B
2451864.84290 16.958 0.009 11  0 A
2451866.67654 16.951 0.010 11  0 A
2451866.78932 16.964 0.010 11  0 A
2451866.84534 16.980 0.010 11  0 A
2451868.65617 16.955 0.010 11  0 A
2451868.74739 16.956 0.009 11  0 A
2451869.78179 16.990 0.012 11  0 D
2451869.82157 16.946 0.011 11 40 D
2451870.71156 16.985 0.010 11  0 B
2451870.82187 16.941 0.012 11  0 C
2451872.69734 16.960 0.010 11  0 A
2451872.77285 16.960 0.011 11  0 C
