2451144.74422 20.204 0.115 11  0 B
2451151.77006 19.779 0.094 11  0 A
2451155.76936 20.117 0.121 11  0 A
2451158.76690 20.204 0.139 11  0 B
2451161.74482 19.793 0.074 11  0 A
2451165.76556 20.014 0.107 11  0 B
2451169.76043 20.146 0.140 11  0 C
2451174.73427 20.095 0.115 11  0 D
2451179.75108 19.772 0.111 11  0 A
2451181.82314 19.733 0.105 11  0 A
2451186.77756 19.978 0.098 11  0 B
2451187.83883 19.653 0.077 11 40 A
2451189.84764 19.948 0.108 11  0 B
2451196.71758 20.092 0.142 11  0 D
2451201.72640 19.940 0.119 11  0 D
2451203.74627 19.947 0.110 11  0 B
2451211.64093 19.788 0.098 11  0 A
2451214.64181 19.870 0.119 11  0 B
2451217.61669 19.839 0.074 11  0 A
2451220.62152 19.845 0.093 11  0 A
2451223.64775 19.675 0.084 11  0 B
2451225.58868 19.808 0.075 11  0 A
2451227.66919 19.841 0.099 11  0 E
2451231.56510 20.012 0.133 11  0 C
2451234.61334 19.882 0.113 11  0 B
2451240.57329 19.699 0.095 11  0 A
2451242.67500 20.041 0.152 11  0 B
2451244.62460 19.819 0.101 11  0 B
2451247.55517 19.879 0.123 11  0 C
2451260.56538 19.672 0.086 11  0 A
2451265.54035 19.770 0.098 11  0 A
2451277.52252 19.868 0.119 11  0 B
2451281.56629 19.802 0.131 11  0 B
2451288.52079 19.886 0.144 11  0 B
2451290.58819 20.063 0.151 11  0 A
2451296.52554 19.885 0.137 11  0 B
2451301.50519 19.942 0.151 11  0 B
2451305.55099 19.853 0.118 11  0 C
2451308.48050 19.872 0.118 11  0 B
2451313.52700 20.004 0.169 11  0 C
2451316.51886 20.053 0.085 11  0 D
2451319.49513 19.790 0.109 11  0 A
2451412.85348 20.055 0.138 11  0 D
2451418.85071 19.787 0.116 11  0 C
2451430.90523 20.090 0.120 11  0 B
2451432.83905 19.746 0.120 11  0 E
2451437.79897 19.654 0.106 11  0 E
2451440.84661 20.143 0.156 11  0 D
2451451.86850 19.818 0.113 11  0 C
2451459.78597 19.639 0.110 11  0 E
2451462.79025 19.746 0.105 11  0 E
2451470.85062 19.800 0.087 11  0 A
2451475.76324 19.761 0.091 11  0 A
2451481.69228 19.864 0.123 11  0 E
2451487.72167 19.720 0.087 11  0 B
2451490.71850 20.030 0.154 11  0 D
2451492.71162 19.618 0.087 11  0 B
2451495.71012 19.702 0.081 11  0 C
2451502.66313 20.053 0.150 11  0 C
2451505.70373 19.567 0.089 11  0 A
2451507.83719 19.773 0.104 11  0 A
2451510.81316 19.965 0.113 11  0 A
2451512.70994 19.970 0.140 11  0 E
2451514.82102 19.870 0.117 11  0 D
2451517.65650 19.797 0.095 11  0 C
2451519.73013 19.962 0.102 11  0 A
2451521.66588 19.812 0.094 11  0 A
2451523.78664 19.981 0.143 11  0 C
2451525.78099 19.985 0.099 11  0 B
2451527.70995 19.888 0.089 11  0 A
2451528.75630 19.641 0.075 11  0 B
2451529.77739 19.734 0.077 11 40 A
2451531.77051 19.846 0.099 11  0 B
2451538.72704 19.881 0.106 11  0 A
2451541.68314 19.983 0.087 11  0 A
2451542.71301 19.741 0.091 11  0 A
2451544.63903 19.850 0.086 11  0 A
2451547.76597 19.851 0.084 11  0 A
2451548.74356 19.742 0.081 11  0 A
2451549.73782 19.696 0.071 11  0 A
2451552.60255 19.897 0.092 11  0 B
2451554.72904 19.741 0.069 11  0 A
2451555.73575 19.863 0.086 11  0 A
2451562.73870 19.626 0.121 11  0 D
2451564.61726 19.846 0.138 11  0 C
2451567.70986 19.637 0.101 11  0 C
2451570.61521 19.917 0.106 11  0 B
2451574.75714 19.705 0.075 11  0 A
2451577.70681 19.737 0.087 11  0 B
2451580.74288 19.948 0.117 11  0 A
2451583.62825 19.748 0.088 11  0 B
2451585.75013 19.827 0.099 11  0 A
2451589.63307 19.918 0.109 11  0 A
2451592.62485 19.865 0.094 11  0 A
2451595.67076 19.705 0.106 11  0 B
2451599.61239 20.045 0.109 11  0 B
2451601.68842 19.593 0.104 11  0 C
2451604.56997 19.721 0.111 11  0 D
2451606.60483 19.867 0.111 11  0 C
2451609.64619 19.729 0.095 11  0 B
2451610.63131 20.176 0.152 11  0 B
2451613.52234 20.006 0.135 11  0 C
2451615.55431 20.135 0.163 11  0 D
2451617.62566 19.721 0.088 11  0 A
2451619.60933 19.665 0.109 11  0 C
2451620.56050 20.178 0.182 11  0 C
2451622.51066 20.388 0.224 11  0 B
2451624.50722 19.731 0.126 11  0 C
2451626.50805 19.835 0.120 11  0 C
2451627.62915 19.629 0.120 11  0 E
2451629.50818 19.885 0.121 11  0 B
2451630.58958 19.819 0.100 11  0 B
2451632.52613 19.988 0.141 11  0 B
2451634.50385 19.909 0.116 11  0 B
2451643.49579 19.772 0.105 11  0 B
2451654.53318 19.906 0.139 11  0 B
2451656.51939 20.046 0.137 11  0 B
2451659.52687 19.862 0.140 11  0 B
2451661.55083 19.891 0.115 11  0 B
2451663.57644 19.740 0.087 11  0 A
2451670.53946 20.246 0.196 11  0 C
2451691.52775 19.723 0.115 11  0 B
2451769.87138 19.852 0.119 11  0 C
2451772.87805 19.623 0.085 11  0 B
2451775.87912 19.832 0.100 11  0 B
2451784.86374 20.028 0.154 11  0 C
2451789.85242 19.858 0.071 11  0 A
2451804.80205 19.774 0.099 11  0 D
2451808.88260 20.030 0.133 11  0 D
2451812.79714 20.036 0.106 11  0 A
2451816.80849 19.847 0.087 11  0 B
2451821.79907 19.666 0.074 11  0 B
2451823.84119 19.870 0.073 11  0 A
2451826.82427 20.279 0.193 11  0 C
2451829.79795 20.076 0.160 11  0 B
2451830.81124 19.771 0.119 11 40 B
2451834.85023 19.747 0.111 11  0 C
2451845.84767 19.942 0.083 11  0 A
2451851.84505 19.768 0.118 11  0 F
2451859.78737 19.769 0.092 11  0 A
2451861.80456 20.030 0.120 11  0 B
2451864.78202 19.936 0.102 11  0 A
2451865.76221 19.873 0.091 11  0 B
2451867.81599 19.823 0.084 11  0 A
2451868.80156 19.990 0.084 11  0 A
2451870.73487 19.946 0.086 11  0 B
2451871.81885 19.759 0.070 11  0 A
2451873.77843 19.884 0.091 11  0 A
