2450775.78680 19.375 0.050 11  0 A
2450779.80544 19.357 0.058 11  0 B
2450781.82233 19.504 0.066 11  0 B
2450787.78188 19.345 0.060 11  0 B
2450789.76586 19.472 0.070 11  0 B
2450790.77638 19.235 0.054 11  0 C
2450795.73398 19.433 0.060 11  0 A
2450796.80583 19.528 0.078 11  0 A
2450797.73365 19.477 0.070 11  0 A
2450798.70562 19.431 0.056 11  0 A
2450805.79053 19.389 0.080 11  0 C
2450816.76156 19.489 0.062 11  0 A
2450817.68078 19.563 0.064 11  0 B
2450819.78046 19.438 0.063 11  0 B
2450822.79464 19.512 0.055 11  0 A
2450824.82394 19.445 0.060 11  0 A
2450826.64743 19.389 0.061 11  0 A
2450829.71804 19.567 0.085 11  0 D
2450832.67423 19.593 0.078 11  0 A
2450836.77304 19.504 0.090 11  0 B
2450840.65243 19.488 0.086 11  0 C
2450843.65291 19.416 0.051 11  0 A
2450850.62648 19.470 0.062 11  0 B
2450854.65724 19.355 0.089 11  0 D
2450855.63122 19.435 0.079 11  0 B
2450856.59751 19.459 0.085 11  0 C
2450858.57011 19.353 0.065 11  0 B
2450864.67327 19.917 0.148 11  0 F
2450875.54543 19.353 0.056 11  0 C
2450879.63195 19.338 0.081 11  0 B
2450880.53104 19.428 0.068 11  0 C
2450887.54432 19.464 0.077 11  0 B
2450892.62786 19.378 0.072 11  0 B
2450895.51876 19.424 0.092 11  0 D
2450898.52556 19.395 0.049 11  0 A
2450918.51264 19.510 0.108 11  0 E
2450922.59296 19.538 0.101 11  0 D
2450928.51886 19.205 0.078 11  0 D
2450931.54082 19.440 0.097 11  0 D
2450933.55059 19.555 0.087 11  0 B
2450951.54020 19.539 0.066 11  0 A
2451045.87227 19.955 0.144 11 40 D
2451051.85883 19.254 0.069 11  0 E
2451052.89404 19.268 0.067 11  0 C
2451053.87419 19.433 0.064 11  0 D
2451054.88992 19.387 0.057 11  0 C
2451055.86242 19.348 0.080 11  0 E
2451059.87518 19.593 0.105 11  0 E
2451061.88491 19.215 0.074 11  0 D
2451068.86929 19.387 0.058 11  0 C
2451069.87998 19.482 0.070 11  0 B
2451071.89702 19.640 0.096 11  0 D
2451081.85743 19.366 0.051 11  0 B
2451087.80450 19.305 0.058 11  0 C
2451091.80698 19.273 0.079 11  0 C
2451095.78871 19.570 0.103 11  0 F
2451102.78942 19.523 0.046 11  0 A
2451106.84447 19.514 0.053 11  0 A
2451107.77223 19.421 0.062 11  0 B
2451113.78502 19.376 0.060 11  0 D
2451119.78976 19.609 0.084 11  0 B
2451126.81165 19.422 0.060 11  0 B
2451131.68359 19.400 0.081 11  0 E
2451132.73558 19.625 0.082 11  0 C
2451136.76884 19.205 0.052 11  0 B
2451138.79302 19.363 0.053 11  0 A
2451142.66003 19.399 0.053 11  0 B
2451144.72897 19.515 0.063 11  0 C
2451151.75481 19.629 0.083 11  0 A
2451155.75407 19.511 0.067 11  0 A
2451158.75164 19.475 0.058 11  0 A
2451161.72957 19.339 0.047 11  0 A
2451165.75026 19.295 0.048 11  0 A
2451169.74519 19.427 0.062 11  0 C
2451174.71900 19.241 0.044 11 40 B
2451179.73582 19.458 0.086 11  0 B
2451181.80788 19.359 0.069 11  0 A
2451186.76232 19.364 0.049 11  0 A
2451187.82358 19.408 0.054 11  0 A
2451188.75158 19.540 0.053 11  0 A
2451196.70229 19.513 0.092 11  0 E
2451201.71120 19.437 0.071 11  0 D
2451203.72959 19.348 0.055 11  0 B
2451207.58797 19.396 0.092 11  0 C
2451211.62570 19.419 0.062 11  0 A
2451214.62657 19.363 0.064 11  0 B
2451217.60146 19.391 0.048 11  0 A
2451220.60629 19.361 0.055 11  0 A
2451223.63250 19.290 0.061 11  0 B
2451225.57346 19.325 0.054 11 40 A
2451227.65399 19.457 0.059 11  0 D
2451231.54986 19.317 0.063 11  0 B
2451234.59810 19.378 0.067 11  0 C
2451236.60558 19.684 0.093 11  0 C
2451240.55605 19.423 0.071 11  0 B
2451242.65978 19.439 0.080 11  0 B
2451244.60722 19.418 0.067 11  0 C
2451247.53993 19.337 0.073 11  0 C
2451252.65583 19.385 0.076 11  0 D
2451256.52471 19.490 0.097 11  0 C
2451260.54879 19.315 0.070 11  0 B
2451265.52513 19.477 0.073 11  0 A
2451273.57102 19.455 0.096 11  0 C
2451277.50730 19.532 0.091 11  0 B
2451288.50559 19.434 0.089 11  0 B
2451290.57296 19.379 0.080 11  0 B
2451296.51034 19.420 0.078 11  0 A
2451298.54826 19.291 0.071 11  0 A
2451301.48996 19.454 0.086 11  0 B
2451305.53577 19.309 0.070 11  0 B
2451308.46529 19.390 0.076 11  0 B
2451313.51176 19.323 0.086 11  0 C
2451316.50366 19.530 0.050 11  0 B
2451319.47986 19.386 0.070 11  0 A
2451332.49473 19.404 0.104 11  0 E
2451412.83819 19.303 0.081 11  0 E
2451418.83541 19.279 0.066 11  0 C
2451430.88990 19.302 0.052 11  0 B
2451432.82374 19.561 0.074 11  0 C
2451435.79976 19.472 0.099 11  0 E
2451437.78367 19.416 0.070 11  0 E
2451440.83135 19.523 0.092 11  0 E
2451447.86895 19.425 0.088 11  0 E
2451451.76406 19.319 0.073 11  0 D
2451458.85502 19.433 0.076 11  0 C
2451459.77067 19.461 0.080 11  0 D
2451470.83533 19.450 0.060 11  0 A
2451475.74792 19.468 0.070 11  0 A
2451478.83817 19.568 0.076 11  0 B
2451481.67699 19.463 0.083 11  0 D
2451487.70637 19.382 0.058 11  0 B
2451490.70319 19.400 0.076 11  0 C
2451492.69630 19.411 0.079 11  0 C
2451495.69482 19.362 0.061 11  0 B
2451497.82100 19.532 0.101 11  0 C
2451499.65263 19.416 0.089 11  0 D
2451502.64781 19.392 0.087 11  0 E
2451505.68842 19.289 0.072 11  0 A
2451507.82192 19.461 0.081 11  0 B
2451510.79792 19.363 0.057 11  0 A
2451512.69463 19.415 0.088 11  0 E
2451514.80574 19.538 0.077 11  0 C
2451517.64120 19.374 0.074 11  0 C
2451519.71487 19.530 0.071 11  0 A
2451521.65060 19.479 0.071 11  0 B
2451523.77135 19.291 0.070 11  0 C
2451525.76570 19.306 0.050 11  0 B
2451527.69464 19.380 0.058 11  0 A
2451528.74101 19.298 0.048 11  0 A
2451529.76214 19.534 0.062 11  0 B
2451531.75523 19.581 0.080 11  0 B
2451538.71181 19.399 0.067 11  0 B
2451541.66791 19.423 0.047 11  0 A
2451542.69779 19.351 0.070 11  0 B
2451544.62375 19.481 0.064 11  0 B
2451547.75069 19.414 0.051 11  0 A
2451548.72829 19.442 0.064 11  0 B
2451549.72254 19.447 0.052 11  0 A
2451552.58730 19.517 0.071 11  0 C
2451554.71377 19.404 0.056 11  0 B
2451555.72051 19.419 0.067 11  0 B
2451562.72344 19.275 0.079 11  0 C
2451564.60203 19.469 0.095 11  0 B
2451567.69465 19.288 0.079 11  0 E
2451570.59997 19.470 0.081 11  0 C
2451574.77244 19.434 0.054 11  0 A
2451577.72415 19.379 0.062 11  0 B
2451580.75821 19.537 0.081 11  0 A
2451583.64355 19.442 0.067 11  0 B
2451585.73017 19.437 0.059 11  0 A
2451588.73786 19.408 0.092 11  0 D
2451593.57209 19.617 0.103 11 40 A
2451595.72589 19.478 0.105 11  0 C
2451596.70585 19.294 0.085 11  0 C
2451599.62768 19.381 0.056 11  0 A
2451601.70376 19.430 0.092 11  0 C
2451604.58525 19.398 0.077 11  0 D
2451606.62020 19.439 0.074 11  0 C
2451609.66153 19.372 0.062 11  0 B
2451610.64662 19.320 0.070 11  0 C
2451613.53766 19.243 0.073 11  0 D
2451615.56962 19.417 0.066 11  0 B
2451617.64095 19.233 0.053 11  0 A
2451619.62464 19.230 0.071 11  0 A
2451620.57580 19.479 0.103 11  0 D
2451622.52596 19.313 0.081 11  0 B
2451624.52251 19.428 0.088 11  0 C
2451626.52336 19.429 0.087 11  0 D
2451627.64448 19.380 0.080 11  0 C
2451629.52346 19.365 0.065 11  0 B
2451630.60491 19.465 0.069 11  0 A
2451632.54145 19.524 0.088 11  0 B
2451634.51915 19.490 0.073 11  0 B
2451643.51112 19.473 0.089 11  0 B
2451654.54850 19.364 0.072 11  0 A
2451656.53471 19.443 0.081 11  0 C
2451659.54214 19.608 0.097 11  0 B
2451661.56613 19.522 0.088 11  0 C
2451664.52780 19.379 0.073 11  0 B
2451667.53299 19.710 0.123 11  0 C
2451670.55476 19.272 0.084 11  0 D
2451672.54373 19.457 0.096 11  0 B
2451769.88659 19.548 0.092 11  0 D
2451772.89326 19.543 0.082 11  0 B
2451775.89435 19.396 0.071 11  0 A
2451784.87893 19.403 0.080 11  0 B
2451789.86764 19.448 0.048 11  0 A
2451804.81726 19.303 0.068 11  0 C
2451808.89781 20.029 0.166 11 40 F
2451812.81235 19.441 0.059 11  0 A
2451816.82369 19.445 0.057 11  0 B
2451821.81426 19.363 0.056 11  0 C
2451823.85640 19.374 0.046 11  0 A
2451826.83949 19.498 0.072 11  0 B
2451829.81320 19.497 0.092 11  0 B
2451830.82653 19.505 0.086 11  0 A
2451834.86548 19.546 0.080 11  0 C
2451859.80261 19.580 0.080 11  0 B
2451861.81982 19.515 0.084 11  0 C
2451864.79726 19.491 0.066 11  0 B
2451865.77741 19.307 0.054 11  0 A
2451868.81682 19.414 0.046 11  0 A
2451870.75012 19.335 0.051 11  0 B
2451871.83408 19.425 0.084 11  0 E
2451873.79365 19.456 0.063 11  0 A
