2451086.86011 16.637 0.008 11  0 C
2451090.74060 16.635 0.010 11  0 D
2451092.75754 16.609 0.009 11  0 B
2451093.79949 16.620 0.008 11  0 B
2451106.78358 16.610 0.007 11  0 B
2451108.80221 16.635 0.007 11  0 B
2451114.81054 16.599 0.006 11 40 B
2451120.75827 16.631 0.009 11  0 C
2451126.77928 16.650 0.009 11 40 D
2451129.84146 16.622 0.007 11  0 A
2451132.83711 16.629 0.007 11  0 B
2451135.78654 16.619 0.007 11  0 B
2451140.83563 16.631 0.007 11  0 B
2451142.78721 16.629 0.007 11  0 A
2451152.74498 16.603 0.009 11  0 C
2451154.77009 16.611 0.007 11  0 A
2451156.73503 16.640 0.008 11 40 D
2451158.80363 16.626 0.008 11  0 B
2451160.80103 16.631 0.007 11  0 C
2451164.78302 16.604 0.007 11  0 A
2451165.82873 16.645 0.009 11  0 C
2451167.75193 16.615 0.008 11  0 B
2451168.71128 16.631 0.009 11  0 C
2451171.75304 16.621 0.006 11  0 A
2451175.75226 16.611 0.008 11  0 D
2451179.80253 16.622 0.008 11  0 A
2451181.76345 16.646 0.009 11  0 A
2451184.70989 16.635 0.007 11  0 B
2451187.70139 16.632 0.008 11  0 A
2451188.71520 16.622 0.007 11  0 B
2451189.76425 16.620 0.007 11  0 A
2451191.77846 16.639 0.007 11  0 B
2451192.78687 16.614 0.007 11  0 A
2451193.82634 16.651 0.008 11  0 C
2451194.70193 16.641 0.008 11  0 C
2451201.79032 16.620 0.008 11  0 C
2451202.79946 16.628 0.008 11  0 B
2451204.70589 16.644 0.009 11  0 B
2451206.80600 16.627 0.008 11  0 B
2451207.71674 16.637 0.010 11  0 B
2451208.77980 16.619 0.009 11  0 A
2451212.77742 16.609 0.011 11  0 D
2451214.68843 16.626 0.009 11  0 B
2451215.59319 16.623 0.008 11  0 B
2451216.70212 16.628 0.008 11  0 B
2451217.75144 16.630 0.009 11  0 B
2451219.66576 16.627 0.009 11  0 D
2451220.77309 16.597 0.009 11  0 B
2451221.63916 16.630 0.009 11  0 B
2451223.72817 16.646 0.008 11  0 D
2451226.61821 16.596 0.008 11 40 C
2451227.62305 16.629 0.008 11  0 B
2451230.68990 16.613 0.008 11  0 B
2451232.72903 16.643 0.009 11  0 C
2451235.62350 16.625 0.009 11  0 B
2451238.59509 16.630 0.010 11  0 C
2451240.71890 16.627 0.009 11  0 A
2451242.58842 16.630 0.009 11  0 C
2451243.68615 16.616 0.009 11  0 B
2451245.66298 16.651 0.010 11  0 C
2451248.54125 16.625 0.009 11  0 C
2451251.53916 16.674 0.012 11 40 E
2451255.54839 16.650 0.010 11  0 C
2451256.58967 16.628 0.008 11  0 B
2451258.62497 16.612 0.007 11  0 A
2451259.63259 16.617 0.007 11  0 A
2451261.58668 16.627 0.008 11  0 A
2451266.51927 16.624 0.010 11  0 B
2451267.57389 16.644 0.011 11 40 C
2451268.58724 16.632 0.009 11  0 C
2451274.59043 16.614 0.010 11  0 B
2451277.57527 16.622 0.009 11  0 B
2451279.56057 16.611 0.009 11  0 B
2451281.58278 16.628 0.009 11  0 A
2451289.47244 16.623 0.012 11  0 D
2451290.54189 16.620 0.010 11  0 B
2451298.47140 16.604 0.011 11  0 C
2451301.54567 16.657 0.010 11 40 C
2451305.57434 16.611 0.009 11  0 B
2451312.55103 16.613 0.011 11  0 C
2451317.48407 16.625 0.008 11  0 A
2451319.53548 16.611 0.010 11  0 B
2451329.46317 16.616 0.011 11 40 C
2451330.52775 16.630 0.011 11  0 B
2451335.48058 16.633 0.009 11  0 A
2451431.87944 16.635 0.008 11  0 B
2451433.87641 16.625 0.011 11  0 E
2451436.79397 16.607 0.008 11  0 B
2451439.88520 16.616 0.007 11  0 B
2451443.82537 16.617 0.012 11  0 F
2451447.83765 16.639 0.011 11  0 D
2451449.87945 16.623 0.011 11  0 D
2451454.84400 16.633 0.011 11  0 F
2451459.81099 16.607 0.007 11  0 C
2451461.84903 16.624 0.009 11  0 C
2451462.83939 16.613 0.010 11  0 E
2451471.83545 16.614 0.008 11  0 B
2451476.72809 16.618 0.008 11  0 A
2451478.80575 16.607 0.008 11  0 A
2451481.84420 16.623 0.009 11  0 C
2451484.79394 16.601 0.008 11  0 B
2451488.82623 16.617 0.008 11  0 A
2451491.80494 16.620 0.009 11  0 C
2451494.81033 16.626 0.009 11  0 B
2451496.69299 16.632 0.010 11  0 C
2451498.71472 16.617 0.008 11  0 B
2451502.71079 16.604 0.009 11  0 C
2451505.74556 16.654 0.012 11  0 D
2451507.74653 16.599 0.008 11  0 A
2451508.64874 16.614 0.008 11  0 A
2451509.81299 16.620 0.008 11  0 A
2451510.83670 16.626 0.008 11  0 A
2451511.66821 16.598 0.008 11  0 A
2451514.71636 16.619 0.009 11  0 D
2451516.68577 16.633 0.008 11  0 A
2451518.65777 16.617 0.008 11  0 B
2451520.68338 16.621 0.008 11  0 A
2451522.76358 16.616 0.008 11  0 B
2451524.82353 16.629 0.008 11  0 A
2451526.66119 16.600 0.008 11  0 B
2451527.82745 16.618 0.008 11  0 B
2451529.73066 16.628 0.008 11  0 B
2451531.83338 16.604 0.007 11  0 B
2451538.78954 16.621 0.008 11  0 B
2451542.81419 16.624 0.008 11  0 B
2451543.84690 16.620 0.008 11  0 B
2451544.75603 16.614 0.008 11  0 B
2451548.78888 16.613 0.008 11  0 A
2451549.80147 16.625 0.008 11  0 A
2451552.72480 16.621 0.007 11  0 A
2451553.79976 16.613 0.008 11  0 A
2451554.81501 16.604 0.007 11 40 A
2451555.80898 16.614 0.008 11  0 B
2451562.80097 16.614 0.008 11  0 A
2451566.65040 16.593 0.009 11  0 B
2451568.67203 16.620 0.008 11  0 B
2451571.73675 16.646 0.008 11  0 B
2451574.78877 16.625 0.007 11  0 A
2451576.64261 16.619 0.008 11  0 A
2451578.74295 16.628 0.009 11  0 B
2451581.69226 16.617 0.009 11  0 D
2451583.73156 16.630 0.010 11  0 C
2451585.67765 16.620 0.009 11 40 C
2451588.65239 16.627 0.009 11  0 C
2451591.61611 16.659 0.013 11 40 E
2451595.63188 16.623 0.009 11 40 B
2451596.74511 16.618 0.010 11  0 B
2451599.73705 16.609 0.009 11  0 B
2451600.71461 16.616 0.010 11  0 D
2451601.74289 16.631 0.009 11  0 B
2451602.72440 16.608 0.008 11  0 B
2451605.51572 16.606 0.008 11  0 B
2451606.69107 16.598 0.009 11  0 B
2451609.70450 16.624 0.008 11  0 B
2451610.72209 16.630 0.011 11  0 D
2451611.69942 16.614 0.008 11  0 D
2451613.69007 16.625 0.011 11  0 E
2451614.68561 16.621 0.009 11  0 C
2451615.70006 16.612 0.009 11  0 C
2451617.68130 16.625 0.007 11  0 A
2451618.67969 16.622 0.010 11  0 C
2451620.49746 16.626 0.009 11 40 C
2451621.67659 16.607 0.011 11 40 E
2451623.66245 16.613 0.009 11  0 A
2451625.66689 16.630 0.008 11  0 B
2451626.66789 16.612 0.008 11  0 A
2451628.65620 16.617 0.009 11  0 A
2451630.67543 16.618 0.007 11  0 A
2451633.63874 16.611 0.007 11  0 A
2451634.63216 16.615 0.008 11  0 B
2451635.64585 16.609 0.009 11 40 C
2451644.59596 16.608 0.007 11  0 A
2451653.55554 16.604 0.009 11  0 A
2451655.59131 16.598 0.009 11  0 B
2451657.58047 16.628 0.011 11  0 D
2451659.58410 16.639 0.010 11  0 B
2451662.57358 16.605 0.009 11  0 B
2451665.55558 16.622 0.011 11  0 D
2451671.53341 16.615 0.010 11  0 B
2451684.47530 16.626 0.012 11  0 C
2451695.50112 16.613 0.009 11  0 B
2451783.90570 16.611 0.008 11  0 B
2451788.87860 16.622 0.008 11  0 C
2451809.85987 16.633 0.007 11  0 B
2451815.86834 16.611 0.008 11  0 C
2451822.74999 16.630 0.008 11  0 B
2451830.85824 16.620 0.008 11  0 A
2451851.80631 16.626 0.010 11  0 E
2451858.73819 16.607 0.010 11  0 D
2451861.76595 16.605 0.008 11  0 B
2451863.80780 16.622 0.007 11  0 A
2451866.75848 16.614 0.007 11  0 A
2451868.76289 16.623 0.007 11  0 A
2451869.79741 16.637 0.008 11  0 C
2451872.78093 16.630 0.008 11  0 C
