2451555.84835 18.430 0.035 11  0 B
2451561.58827 18.530 0.038 11  0 B
2451562.79306 18.578 0.037 11 40 A
2451566.64102 18.524 0.039 11  0 B
2451568.66393 18.470 0.035 11  0 B
2451571.72717 18.478 0.032 11  0 B
2451575.68995 18.517 0.031 11  0 B
2451577.75706 18.489 0.030 11  0 B
2451579.72697 18.487 0.031 11  0 B
2451581.67493 18.465 0.036 11  0 C
2451584.65101 18.543 0.034 11  0 B
2451586.65988 18.506 0.027 11  0 A
2451589.75703 18.366 0.039 11  0 C
2451592.63374 18.495 0.028 11  0 A
2451593.55115 18.475 0.042 11  0 B
2451595.62372 18.495 0.038 11  0 B
2451596.73711 18.524 0.045 11  0 B
2451599.72898 18.429 0.036 11  0 D
2451600.65681 18.464 0.038 11  0 C
2451601.73495 18.532 0.039 11  0 B
2451602.71633 18.409 0.032 11  0 B
2451604.70861 18.421 0.047 11  0 E
2451606.68292 18.368 0.032 11  0 C
2451609.69640 18.494 0.033 11  0 A
2451610.71399 18.530 0.049 11  0 C
2451611.69125 18.498 0.045 11  0 D
2451613.68197 18.565 0.048 11  0 D
2451615.69200 18.443 0.032 11  0 D
2451616.62894 18.498 0.035 11  0 B
2451617.67213 18.469 0.030 11  0 A
2451618.51344 18.460 0.035 11  0 A
2451620.53699 18.552 0.043 11  0 B
2451620.68685 18.449 0.043 11  0 C
2451622.68129 18.550 0.047 11  0 B
2451624.67936 18.548 0.054 11  0 D
2451625.65900 18.489 0.036 11  0 B
2451627.67554 18.530 0.035 11  0 A
2451629.65050 18.539 0.037 11  0 B
2451630.66749 18.492 0.029 11  0 A
2451633.50496 18.539 0.033 11 40 A
2451634.62428 18.534 0.034 11  0 B
2451635.63781 18.507 0.038 11  0 B
2451644.56432 18.512 0.029 11  0 A
2451650.49523 18.354 0.048 11  0 E
2451653.53133 18.517 0.045 11  0 B
2451654.58277 18.483 0.042 11  0 B
2451656.59951 18.404 0.042 11  0 C
2451658.52707 18.513 0.039 11  0 B
2451662.51212 18.446 0.034 11  0 A
2451665.54743 18.518 0.045 11  0 C
2451670.50677 18.454 0.032 11  0 B
2451782.90649 18.474 0.036 11  0 C
2451783.89762 18.514 0.032 11  0 B
2451790.88450 18.499 0.029 11  0 A
2451813.81874 18.514 0.030 11  0 B
2451818.87114 18.419 0.028 11  0 B
2451826.87071 18.459 0.029 11  0 B
2451843.80674 18.478 0.031 11  0 B
2451844.82188 18.482 0.028 11  0 A
2451845.71286 18.473 0.030 11  0 C
2451850.72421 18.560 0.047 11  0 D
2451855.79846 18.498 0.030 11  0 C
2451860.77217 18.551 0.041 11  0 B
2451864.75841 18.520 0.030 11  0 B
2451866.79691 18.477 0.029 11  0 A
2451868.75499 18.524 0.027 11  0 A
2451869.78938 18.485 0.031 11  0 B
