2450492.60033 19.697 0.092 11  0 F
2450492.63078 20.131 0.105 11  0 C
2450492.67665 20.087 0.103 11  0 D
2450493.55946 20.067 0.084 11  0 B
2450493.60398 19.809 0.071 11  0 B
2450494.55419 20.334 0.117 11  0 D
2450494.59812 19.726 0.066 11  0 B
2450494.64235 19.868 0.081 11  0 B
2450494.68665 19.968 0.075 11  0 B
2450494.73167 19.790 0.071 11  0 B
2450495.55699 19.770 0.086 11  0 C
2450495.63063 19.947 0.103 11  0 D
2450495.68411 20.158 0.120 11  0 C
2450496.55240 20.005 0.087 11  0 B
2450496.59715 20.298 0.139 11  0 C
2450496.64122 19.941 0.101 11  0 C
2450496.68613 19.883 0.111 11  0 D
2450497.58012 19.835 0.072 11  0 A
2450498.55146 19.968 0.081 11  0 B
2450498.59550 19.979 0.084 11  0 B
2450498.70925 19.837 0.080 11  0 A
2450498.75318 20.082 0.107 11  0 B
2450499.54641 19.967 0.086 11  0 B
2450499.59212 19.917 0.078 11  0 C
2450499.73240 20.018 0.112 11  0 C
2450500.57394 19.955 0.109 11  0 C
2450500.58915 19.820 0.096 11  0 D
2450500.63401 20.670 0.244 11  0 D
2450500.68518 20.428 0.169 11  0 C
2450500.72959 20.151 0.130 11  0 B
2450501.55328 20.103 0.111 11  0 B
2450501.67206 19.995 0.125 11  0 B
2450507.54172 19.961 0.080 11  0 B
2450507.58693 19.901 0.069 11  0 B
2450507.65876 20.082 0.153 11  0 F
2450509.53764 20.235 0.112 11  0 C
2450509.58469 20.084 0.101 11  0 B
2450509.63701 19.874 0.091 11  0 C
2450510.57925 19.928 0.105 11  0 D
2450510.62480 20.033 0.100 11  0 C
2450510.67241 19.739 0.084 11  0 C
2450511.66469 19.977 0.098 11  0 D
2450512.57131 20.168 0.107 11  0 C
2450512.61969 20.050 0.140 11  0 E
2450512.69400 19.870 0.077 11  0 D
2450512.73951 19.924 0.075 11  0 B
2450513.55167 19.642 0.080 11  0 E
2450513.59721 20.052 0.091 11  0 B
2450513.68890 20.009 0.076 11  0 A
2450513.73613 20.099 0.096 11  0 B
2450514.55989 20.077 0.091 11  0 B
2450514.62896 20.134 0.083 11  0 A
2450514.67932 19.982 0.086 11  0 B
2450514.72617 19.927 0.084 11  0 B
2450515.55402 19.907 0.075 11  0 A
2450515.60693 20.037 0.066 11  0 A
2450515.65703 19.986 0.081 11  0 A
2450516.56033 20.034 0.099 11  0 B
2450516.61452 20.201 0.119 11  0 B
2450516.66151 20.052 0.094 11  0 B
2450516.70804 20.038 0.090 11  0 B
2450517.55832 19.936 0.091 11  0 B
2450517.60820 20.075 0.113 11  0 C
2450517.70434 19.773 0.085 11  0 C
2450518.59567 19.784 0.070 11  0 B
2450518.64093 20.010 0.096 11  0 B
2450518.69000 19.923 0.108 11  0 C
2450519.55631 19.740 0.055 11  0 A
2450519.60293 19.925 0.079 11  0 C
2450519.67048 19.961 0.094 11  0 D
2450520.69711 19.832 0.088 11  0 D
2450521.55260 20.029 0.107 11  0 D
2450521.59770 19.913 0.110 11  0 E
2450521.66050 19.715 0.084 11  0 D
2450523.56166 20.136 0.136 11  0 E
2450523.61296 19.980 0.094 11  0 C
2450523.66381 20.071 0.092 11  0 B
2450524.55391 20.177 0.136 11 40 C
2450524.60403 19.833 0.093 11  0 C
2450526.54126 20.129 0.128 11  0 E
2450526.64326 19.888 0.117 11  0 F
2450527.66644 19.629 0.073 11  0 C
2450530.55657 19.884 0.105 11  0 C
2450531.55396 19.838 0.101 11  0 C
2450532.54345 20.160 0.149 11  0 E
2450533.56070 19.755 0.108 11  0 E
2450534.54986 20.097 0.119 11  0 D
2450534.59405 20.176 0.146 11  0 D
2450535.53451 19.874 0.074 11  0 C
2450535.59479 19.992 0.106 11  0 D
2450535.66851 19.879 0.097 11  0 D
2450536.51359 19.770 0.078 11  0 E
2450536.55882 19.931 0.092 11  0 D
2450536.60932 19.970 0.106 11  0 E
2450537.50823 19.778 0.080 11  0 D
2450537.60843 19.888 0.083 11  0 C
2450537.65525 20.136 0.105 11  0 B
2450538.49623 20.074 0.111 11  0 D
2450538.54795 20.313 0.131 11  0 D
2450539.50484 19.839 0.082 11  0 C
2450539.61597 19.909 0.083 11  0 B
2450539.66006 20.003 0.086 11  0 B
2450540.53505 19.586 0.096 11 40 F
2450540.66611 19.777 0.086 11  0 C
2450541.51520 20.138 0.096 11  0 C
2450541.57227 20.021 0.090 11  0 D
2450542.49496 20.029 0.100 11  0 C
2450542.50428 20.087 0.096 11  0 C
2450542.55621 19.981 0.090 11  0 C
2450542.60369 19.835 0.080 11  0 C
2450542.64782 19.821 0.089 11  0 D
2450543.54254 19.974 0.082 11  0 B
2450543.58662 20.128 0.105 11  0 C
2450543.62367 20.023 0.096 11  0 B
2450543.66770 19.727 0.078 11  0 C
2450544.49537 19.933 0.087 11  0 C
2450544.53962 20.035 0.101 11  0 D
2450544.58386 19.946 0.092 11  0 C
2450544.62910 19.780 0.081 11  0 C
2450551.48507 20.015 0.081 11  0 B
2450552.49338 19.855 0.079 11  0 B
2450553.50175 19.836 0.099 11  0 A
2450553.61254 20.244 0.161 11  0 B
2450554.47856 20.094 0.133 11  0 B
2450554.56400 20.011 0.145 11  0 C
2450555.48489 20.051 0.141 11  0 B
2450559.51605 20.143 0.149 11  0 C
2450561.49416 19.953 0.141 11  0 B
2450565.50266 20.126 0.130 11  0 B
2450566.49665 20.084 0.126 11  0 B
2450567.49774 19.948 0.099 11  0 A
2450568.48296 19.741 0.123 11  0 E
2450569.49280 20.028 0.138 11  0 C
2450571.47862 19.882 0.122 11  0 B
2450572.50712 19.862 0.130 11  0 B
2450573.51096 19.928 0.126 11  0 C
2450574.46938 20.057 0.138 11  0 C
2450575.46802 20.306 0.185 11  0 C
2450576.48307 19.960 0.153 11  0 C
2450577.47697 20.207 0.193 11  0 C
2450578.48999 19.979 0.110 11  0 A
2450583.47545 19.879 0.107 11  0 A
2450665.80075 20.336 0.142 11  0 B
2450672.86079 19.628 0.070 11  0 C
2450689.89125 20.087 0.110 11  0 B
2450699.89463 20.094 0.111 11  0 B
2450701.81156 19.705 0.108 11  0 C
2450704.85404 19.908 0.107 11  0 C
2450706.83554 20.036 0.171 11  0 E
2450714.80291 19.927 0.102 11  0 C
2450715.87567 20.100 0.119 11  0 B
2450716.76749 20.003 0.099 11  0 C
2450720.82387 19.946 0.131 11  0 E
2450728.76274 19.901 0.088 11  0 B
2450729.76271 19.761 0.095 11  0 D
2450730.71830 20.016 0.123 11  0 C
2450741.81253 19.893 0.115 11  0 B
2450745.76734 20.004 0.103 11  0 C
2450747.81580 19.891 0.101 11  0 B
2450753.76371 19.889 0.098 11  0 C
2450759.80419 19.735 0.093 11  0 C
2450766.77834 20.173 0.179 11  0 B
2450772.79743 20.164 0.121 11  0 B
2450775.77915 19.721 0.067 11  0 A
2450779.79782 20.093 0.117 11  0 B
2450781.81468 19.765 0.091 11  0 B
2450787.77425 19.898 0.091 11  0 A
2450789.75820 20.203 0.138 11  0 B
2450790.76874 19.969 0.119 11  0 D
2450795.72635 19.989 0.102 11  0 A
2450796.79820 20.043 0.150 11  0 C
2450797.72601 19.912 0.086 11  0 A
2450798.69799 20.079 0.098 11  0 A
2450805.78289 19.897 0.129 11  0 C
2450816.75392 19.709 0.084 11  0 A
2450817.67314 19.834 0.081 11  0 A
2450819.77286 20.004 0.111 11  0 A
2450822.78703 20.005 0.095 11  0 A
2450824.81632 19.881 0.099 11  0 A
2450826.63981 19.978 0.108 11  0 A
2450829.71043 20.036 0.115 11  0 C
2450832.66660 19.819 0.097 11  0 A
2450836.76542 20.142 0.149 11  0 A
2450840.64481 19.950 0.124 11  0 C
2450843.64532 20.059 0.100 11  0 A
2450850.61887 20.127 0.106 11  0 B
2450855.62364 19.763 0.092 11  0 A
2450856.58990 19.839 0.120 11  0 C
2450858.56251 20.482 0.176 11 40 B
2450860.74298 20.368 0.225 11  0 E
2450875.53783 20.011 0.104 11  0 C
2450879.62433 20.185 0.158 11  0 D
2450880.52343 20.048 0.127 11  0 B
2450887.53671 19.768 0.120 11  0 C
2450892.62026 19.883 0.110 11  0 A
2450895.51114 18.103 0.024 11 40 C
2450898.51796 19.900 0.087 11  0 A
2450922.58533 20.209 0.154 11  0 C
2450928.51125 19.905 0.136 11  0 C
2450931.53320 20.061 0.166 11  0 D
2450933.54299 19.781 0.098 11  0 B
2450940.52424 19.837 0.112 11  0 A
2450951.53258 20.133 0.112 11  0 B
2451045.86461 19.855 0.127 11  0 D
2451051.85117 19.837 0.126 11  0 E
2451052.88640 19.953 0.124 11  0 D
2451053.86656 19.905 0.103 11  0 C
2451054.88228 20.157 0.121 11  0 C
2451055.85478 19.678 0.116 11  0 E
2451068.86164 19.873 0.126 11  0 C
2451069.87232 19.859 0.098 11  0 C
2451071.88938 20.043 0.118 11  0 D
2451081.84981 20.203 0.116 11  0 B
2451087.79687 20.035 0.128 11  0 D
2451091.79932 20.251 0.188 11  0 D
2451095.78108 19.973 0.155 11  0 F
2451102.78178 19.989 0.074 11  0 A
2451106.83684 19.975 0.087 11  0 A
2451107.76461 19.943 0.106 11  0 C
2451112.86456 19.972 0.098 11  0 A
2451119.78212 20.209 0.151 11  0 B
2451126.80402 19.696 0.087 11  0 B
2451131.67162 19.834 0.118 11  0 E
2451132.72795 19.719 0.092 11  0 B
2451136.76121 20.073 0.116 11  0 A
2451138.78534 19.702 0.081 11  0 A
2451142.65240 19.955 0.102 11  0 B
2451144.72133 19.872 0.085 11  0 A
2451151.74718 19.893 0.112 11  0 B
2451155.74643 19.812 0.095 11  0 B
2451158.74399 20.053 0.105 11  0 A
2451161.72194 19.820 0.073 11  0 B
2451165.74265 19.618 0.078 11  0 B
2451169.73757 19.839 0.092 11  0 C
2451174.71136 19.899 0.088 11  0 B
2451179.72822 19.922 0.122 11  0 A
2451181.80024 19.540 0.082 11  0 A
2451186.75469 19.881 0.089 11  0 A
2451187.81594 19.790 0.074 11  0 A
2451188.74397 19.990 0.082 11  0 A
2451196.69469 19.507 0.087 11  0 D
2451201.70361 19.887 0.113 11  0 E
2451203.72174 19.723 0.080 11 40 A
2451207.58038 19.685 0.112 11  0 C
2451211.61810 19.987 0.111 11  0 A
2451214.61896 20.277 0.168 11  0 B
2451217.59383 19.920 0.091 11  0 A
2451220.59866 19.919 0.096 11  0 A
2451223.62489 19.750 0.090 11  0 C
2451225.56582 20.210 0.119 11  0 B
2451227.64638 19.728 0.092 11  0 C
2451231.54228 19.935 0.113 11  0 B
2451234.59048 19.919 0.121 11  0 C
2451236.59800 19.998 0.145 11  0 D
2451240.54847 19.917 0.103 11  0 A
2451242.65022 19.861 0.121 11  0 B
2451244.59960 19.870 0.115 11  0 C
2451247.53233 19.822 0.112 11  0 C
2451256.51709 20.241 0.203 11  0 D
2451260.53965 19.982 0.107 11  0 A
2451265.51753 19.888 0.116 11  0 B
2451277.49970 20.118 0.149 11  0 B
2451288.49796 19.963 0.139 11  0 B
2451290.56537 19.746 0.111 11  0 B
2451296.50273 19.968 0.134 11  0 A
2451298.54066 20.075 0.143 11  0 A
2451301.48233 19.973 0.148 11  0 B
2451305.52817 20.080 0.167 11  0 D
2451308.45768 19.935 0.149 11  0 B
2451313.50416 19.979 0.160 11  0 C
2451316.49605 19.822 0.064 11  0 A
2451319.47227 20.083 0.141 11  0 B
2451412.83057 20.092 0.173 11  0 F
2451418.82776 19.944 0.144 11  0 D
2451430.88224 20.169 0.120 11  0 B
2451432.81608 19.849 0.100 11  0 C
2451435.79213 19.884 0.135 11  0 D
2451437.77603 19.713 0.104 11  0 D
2451440.82370 19.953 0.116 11  0 B
2451447.86127 19.826 0.137 11  0 D
2451451.75639 19.845 0.125 11  0 C
2451458.84735 19.977 0.135 11  0 C
2451459.76304 19.602 0.114 11  0 E
2451470.82768 20.088 0.108 11  0 B
2451475.74028 20.122 0.132 11  0 A
2451478.83054 20.085 0.129 11  0 B
2451481.66935 20.160 0.149 11  0 D
2451487.69872 19.995 0.115 11  0 B
2451490.69555 19.840 0.120 11  0 D
2451492.68864 20.087 0.155 11  0 D
2451495.68717 19.750 0.105 11  0 C
2451497.81334 19.875 0.118 11  0 B
2451499.64499 19.911 0.137 11  0 D
2451502.64019 20.016 0.173 11  0 E
2451505.68079 20.374 0.198 11  0 A
2451507.81428 20.033 0.143 11  0 B
2451510.79029 19.931 0.099 11  0 A
2451512.68699 20.048 0.160 11  0 D
2451514.79809 19.762 0.097 11  0 C
2451517.63357 19.991 0.149 11  0 D
2451519.70725 19.849 0.102 11  0 A
2451521.64299 19.841 0.101 11 40 B
2451523.76371 19.640 0.104 11  0 C
2451525.75808 19.854 0.083 11  0 A
2451527.68703 19.922 0.109 11  0 B
2451528.73337 19.818 0.081 11  0 A
2451529.75453 19.868 0.087 11  0 C
2451531.74760 19.989 0.110 11  0 B
2451538.70420 20.013 0.111 11  0 A
2451541.66028 19.950 0.072 11  0 A
2451542.69014 20.004 0.129 11  0 B
2451544.61615 20.341 0.154 11  0 B
2451547.74305 20.092 0.087 11  0 A
2451548.72066 19.931 0.087 11  0 A
2451549.71494 19.826 0.069 11  0 A
2451552.57967 19.781 0.092 11  0 B
2451554.70612 19.907 0.096 11  0 B
2451555.71290 19.784 0.095 11  0 B
2451562.71582 19.719 0.107 11  0 C
2451564.59442 19.917 0.127 11  0 A
2451567.68703 20.120 0.146 11  0 B
2451570.59238 20.095 0.133 11  0 C
2451574.78009 19.893 0.079 11  0 A
2451577.73179 19.859 0.099 11  0 B
2451580.76587 19.957 0.105 11  0 A
2451583.65119 19.934 0.101 11  0 A
2451585.73781 19.789 0.084 11  0 A
2451588.74550 19.949 0.151 11  0 D
2451593.56449 20.048 0.142 11  0 A
2451596.71347 19.921 0.145 11  0 B
2451599.63535 19.842 0.085 11  0 A
2451601.71143 20.078 0.162 11  0 C
2451604.59290 20.110 0.139 11  0 C
2451606.62786 20.012 0.144 11  0 C
2451609.66917 20.026 0.115 11  0 B
2451610.65426 19.920 0.122 11  0 C
2451613.54533 19.832 0.113 11  0 D
2451615.57728 19.817 0.091 11  0 B
2451617.64862 19.944 0.101 11  0 A
2451619.63227 19.853 0.127 11  0 A
2451620.58344 19.912 0.137 11  0 C
2451622.53362 19.899 0.136 11  0 B
2451624.53019 19.862 0.120 11  0 B
2451626.53101 19.847 0.109 11  0 C
2451627.65213 19.884 0.121 11  0 B
2451629.53112 20.078 0.135 11  0 B
2451630.61258 19.841 0.093 11  0 A
2451632.54908 19.975 0.123 11  0 B
2451634.52682 19.858 0.105 11  0 B
2451643.51883 19.896 0.113 11  0 B
2451654.55614 19.883 0.133 11  0 B
2451659.54980 20.197 0.167 11  0 B
2451661.57376 19.783 0.102 11  0 B
2451664.53545 20.138 0.145 11  0 A
2451672.55142 19.802 0.128 11  0 B
2451691.51250 19.711 0.109 11  0 A
2451769.89423 20.228 0.203 11  0 E
2451772.90087 19.850 0.110 11  0 C
2451775.90198 20.169 0.152 11  0 A
2451784.88655 19.980 0.131 11  0 B
2451789.87525 19.775 0.071 11  0 B
2451804.82484 20.256 0.148 11  0 B
2451809.84922 20.181 0.117 11  0 B
2451812.81999 19.903 0.102 11  0 A
2451816.83130 19.753 0.070 11  0 B
2451821.82189 20.103 0.122 11  0 C
2451823.86402 19.794 0.084 11  0 A
2451826.84710 19.905 0.104 11  0 B
2451829.82079 19.769 0.123 11  0 B
2451830.83415 20.132 0.152 11  0 A
2451834.87308 20.062 0.145 11  0 C
2451859.81025 20.123 0.138 11  0 B
2451861.82742 20.021 0.124 11  0 B
2451864.80486 19.855 0.084 11  0 A
2451865.78503 20.074 0.108 11  0 B
2451866.85380 20.002 0.105 11  0 A
2451868.82447 19.993 0.089 11  0 A
2451870.75775 19.919 0.083 11  0 A
2451871.84170 20.021 0.094 11  0 A
2451873.80127 20.025 0.103 11  0 A
