2450498.61730 19.798 0.060 11  0 A
2450498.73105 19.762 0.078 11  0 B
2450498.77498 19.725 0.078 11  0 B
2450499.56821 20.168 0.109 11  0 B
2450499.61392 19.851 0.078 11  0 A
2450499.75422 19.983 0.108 11  0 D
2450500.55203 19.996 0.158 11  0 E
2450500.61092 19.914 0.120 11  0 D
2450500.65582 19.875 0.092 11  0 B
2450500.70697 19.968 0.112 11  0 C
2450500.75143 20.133 0.169 11  0 E
2450501.57512 20.043 0.102 11  0 B
2450501.69385 19.954 0.124 11  0 C
2450507.56355 19.932 0.064 11  0 C
2450507.60872 19.825 0.099 11  0 E
2450507.68054 19.780 0.121 11  0 F
2450509.55938 20.078 0.103 11  0 C
2450509.60647 19.741 0.073 11  0 B
2450509.65880 19.751 0.084 11  0 C
2450510.60104 20.093 0.097 11  0 C
2450510.64660 19.595 0.073 11  0 D
2450510.69417 20.415 0.155 11  0 D
2450511.68648 19.790 0.107 11  0 E
2450512.59316 19.782 0.062 11  0 B
2450512.64147 19.675 0.115 11  0 F
2450512.71580 19.808 0.068 11  0 B
2450513.57344 20.015 0.078 11  0 B
2450513.61901 19.871 0.072 11  0 B
2450513.71072 20.079 0.083 11  0 A
2450514.58168 19.803 0.064 11  0 A
2450514.65078 19.900 0.084 11  0 B
2450514.70110 19.863 0.078 11  0 B
2450514.74799 19.758 0.068 11  0 B
2450515.57584 19.959 0.070 11  0 A
2450515.63057 19.878 0.075 11  0 A
2450515.67882 19.954 0.079 11  0 A
2450516.58214 19.872 0.103 11  0 D
2450516.63635 20.070 0.107 11  0 B
2450516.68332 20.059 0.099 11  0 B
2450516.72982 20.107 0.108 11  0 B
2450517.58014 19.840 0.083 11  0 B
2450517.62997 20.143 0.114 11  0 C
2450517.67996 19.845 0.085 11  0 C
2450517.72610 19.936 0.098 11  0 C
2450518.61748 19.929 0.088 11  0 B
2450518.66273 19.941 0.101 11  0 C
2450518.71180 19.888 0.110 11  0 C
2450519.57809 19.756 0.068 11  0 B
2450519.62473 20.179 0.111 11  0 D
2450519.70715 19.656 0.078 11  0 C
2450520.71889 20.112 0.125 11  0 D
2450521.57441 19.739 0.083 11  0 E
2450521.61952 19.851 0.092 11  0 E
2450521.68230 19.826 0.121 11  0 F
2450523.58360 19.890 0.084 11  0 D
2450523.63628 20.196 0.111 11  0 C
2450523.68617 20.095 0.118 11  0 D
2450524.57597 19.848 0.105 11  0 D
2450524.62599 19.564 0.091 11  0 E
2450526.56308 19.901 0.141 11  0 F
2450527.68823 19.919 0.112 11  0 D
2450530.57836 19.998 0.145 11  0 E
2450531.57578 19.890 0.116 11  0 D
2450532.56524 20.225 0.146 11  0 D
2450533.58247 19.942 0.110 11  0 E
2450534.57168 19.709 0.130 11  0 F
2450534.61580 20.357 0.167 11  0 D
2450534.66756 19.638 0.113 11  0 E
2450535.55627 20.034 0.094 11  0 C
2450536.53543 20.023 0.086 11  0 C
2450536.58062 20.142 0.111 11  0 D
2450536.63112 19.892 0.111 11  0 D
2450537.53000 19.977 0.086 11  0 C
2450537.63021 19.829 0.080 11  0 C
2450537.67705 19.888 0.147 11  0 F
2450538.51799 19.865 0.101 11  0 E
2450538.56974 20.119 0.108 11  0 C
2450539.52663 19.781 0.077 11  0 D
2450539.63774 19.754 0.071 11  0 B
2450539.68181 19.603 0.060 11  0 C
2450541.53702 20.039 0.084 11  0 C
2450541.59404 19.878 0.064 11  0 B
2450542.52611 20.004 0.085 11  0 B
2450542.57800 19.887 0.075 11  0 B
2450542.62546 20.008 0.090 11  0 C
2450542.66961 20.069 0.112 11  0 D
2450543.56433 19.818 0.068 11  0 B
2450543.60840 20.032 0.098 11  0 C
2450543.64545 20.096 0.100 11  0 B
2450544.51712 20.210 0.107 11  0 C
2450544.56140 19.859 0.086 11  0 C
2450544.60568 19.931 0.085 11  0 D
2450544.65089 20.259 0.122 11  0 C
2450551.50686 20.035 0.082 11  0 B
2450552.51831 19.753 0.077 11  0 B
2450553.52361 19.671 0.088 11  0 A
2450554.50037 20.327 0.170 11  0 B
2450554.58583 19.995 0.159 11  0 D
2450557.60726 19.920 0.160 11  0 D
2450559.53787 19.944 0.129 11  0 B
2450560.51588 19.742 0.126 11  0 B
2450561.51593 19.682 0.108 11  0 B
2450562.51748 20.074 0.160 11  0 C
2450564.51866 20.109 0.145 11  0 C
2450565.52447 20.135 0.154 11  0 B
2450566.51845 19.985 0.099 11  0 A
2450567.51950 19.934 0.090 11  0 A
2450569.51456 19.832 0.110 11  0 D
2450571.50039 20.032 0.120 11  0 A
2450572.53042 20.099 0.144 11  0 A
2450574.49224 20.031 0.124 11  0 C
2450575.49083 19.884 0.137 11  0 D
2450577.49981 19.972 0.127 11  0 B
2450578.51333 19.927 0.104 11  0 A
2450582.49551 19.835 0.146 11  0 D
2450583.49826 19.851 0.099 11  0 A
2450672.88371 20.083 0.103 11  0 B
2450689.86770 20.038 0.126 11  0 C
2450699.86891 19.598 0.076 11  0 C
2450701.83450 19.753 0.124 11  0 D
2450704.87701 19.930 0.113 11  0 E
2450706.85844 19.846 0.121 11  0 D
2450714.82589 19.993 0.091 11  0 B
2450716.79048 20.006 0.104 11  0 C
2450720.84682 20.376 0.173 11 40 C
2450728.78564 20.083 0.108 11 40 A
2450729.78567 19.865 0.094 11  0 D
2450730.74122 20.044 0.116 11  0 C
2450733.83222 20.019 0.164 11  0 F
2450741.83546 20.261 0.140 11 40 B
2450745.79031 20.183 0.143 11  0 B
2450747.83869 19.992 0.114 11  0 B
2450753.79257 19.559 0.087 11 40 D
2450759.82710 19.915 0.103 11  0 B
2450766.80127 20.058 0.171 11  0 C
2450772.82036 20.040 0.110 11  0 B
2450775.80210 19.796 0.075 11  0 A
2450779.82075 20.049 0.106 11  0 D
2450787.79714 19.935 0.099 11  0 C
2450789.78117 20.257 0.134 11  0 B
2450790.79163 19.888 0.111 11  0 E
2450795.74927 20.107 0.112 11  0 A
2450796.82116 19.934 0.100 11  0 A
2450797.74892 19.797 0.085 11  0 A
2450798.72088 19.788 0.082 11  0 A
2450805.80578 19.828 0.135 11  0 D
2450816.77680 19.775 0.088 11  0 A
2450817.69602 19.956 0.087 11  0 A
2450819.79571 20.166 0.120 11 40 C
2450822.80991 19.777 0.071 11  0 B
2450824.83921 20.093 0.126 11  0 A
2450826.66264 19.968 0.114 11  0 A
2450829.73327 19.887 0.123 11  0 D
2450832.68948 20.129 0.118 11  0 A
2450836.78831 19.784 0.120 11  0 C
2450840.66767 19.884 0.124 11  0 D
2450843.66813 19.989 0.092 11  0 B
2450850.64171 20.130 0.134 11  0 C
2450854.67951 19.944 0.125 11  0 B
2450856.61277 19.761 0.115 11  0 C
2450858.58533 20.027 0.111 11  0 B
2450875.56067 19.674 0.082 11  0 C
2450880.54624 19.914 0.097 11  0 B
2450887.55954 19.590 0.098 11  0 C
2450892.68782 20.067 0.125 11  0 B
2450895.53396 19.648 0.117 11  0 C
2450898.54080 19.788 0.075 11  0 A
2450922.60815 19.696 0.109 11  0 D
2450928.53413 19.903 0.150 11  0 D
2450933.56579 20.281 0.161 11  0 C
2450952.49925 19.767 0.099 11  0 A
2451045.89384 20.115 0.141 11  0 C
2451051.87410 20.132 0.149 11  0 D
2451052.90930 20.114 0.133 11  0 C
2451053.88952 19.682 0.070 11  0 B
2451054.90522 20.346 0.149 11  0 C
2451055.87770 19.862 0.132 11  0 E
2451059.89046 20.033 0.144 11  0 D
2451061.90023 19.828 0.124 11  0 D
2451068.89830 20.083 0.102 11  0 A
2451076.86962 20.233 0.145 11  0 B
2451081.87273 19.864 0.112 11  0 D
2451087.81979 19.939 0.110 11  0 C
2451091.82231 19.659 0.109 11  0 C
2451102.80472 20.046 0.070 11  0 B
2451106.85976 19.691 0.075 11  0 B
2451107.78753 19.999 0.105 11  0 B
2451113.80031 19.866 0.088 11  0 C
2451119.80504 19.903 0.108 11  0 B
2451126.86109 20.010 0.121 11  0 B
2451131.69886 19.751 0.114 11  0 E
2451132.75086 20.024 0.102 11  0 B
2451136.78416 19.786 0.088 11  0 A
2451138.80828 19.891 0.092 11  0 A
2451142.67531 19.738 0.067 11  0 C
2451144.74422 19.952 0.089 11  0 B
2451151.77006 19.687 0.083 11  0 A
2451155.76936 20.079 0.162 11  0 A
2451158.76690 19.949 0.106 11  0 B
2451161.74482 19.814 0.073 11  0 A
2451165.76556 20.035 0.105 11  0 B
2451169.76043 19.770 0.096 11  0 C
2451174.73427 20.487 0.159 11  0 D
2451179.75108 19.989 0.132 11  0 A
2451181.82314 19.865 0.114 11  0 A
2451186.77756 19.666 0.071 11  0 B
2451187.83883 20.113 0.114 11  0 A
2451189.84764 19.907 0.099 11  0 B
2451196.71758 20.042 0.131 11  0 D
2451201.72640 19.902 0.111 11  0 D
2451203.74627 19.790 0.090 11  0 B
2451211.64093 19.962 0.112 11  0 A
2451214.64181 20.018 0.133 11  0 B
2451217.61669 19.765 0.068 11  0 A
2451220.62152 19.906 0.097 11  0 A
2451223.64775 19.925 0.102 11  0 B
2451225.58868 19.937 0.082 11  0 A
2451227.66919 19.943 0.105 11  0 E
2451231.56510 19.708 0.098 11  0 C
2451234.61334 19.985 0.120 11  0 B
2451240.57329 20.088 0.130 11  0 A
2451242.67500 19.931 0.135 11  0 B
2451244.62460 20.098 0.127 11  0 B
2451247.55517 19.802 0.113 11  0 C
2451260.56538 19.842 0.098 11  0 A
2451265.54035 19.817 0.099 11  0 A
2451277.52252 19.963 0.126 11  0 B
2451281.56629 19.582 0.105 11  0 B
2451288.52079 19.801 0.131 11  0 B
2451290.58819 19.997 0.139 11  0 A
2451296.52554 19.712 0.114 11  0 B
2451298.56345 19.700 0.135 11  0 B
2451301.50519 19.642 0.113 11  0 B
2451305.55099 19.854 0.115 11  0 C
2451308.48050 20.014 0.131 11  0 B
2451313.52700 19.933 0.155 11  0 C
2451316.51886 19.784 0.063 11  0 D
2451319.49513 19.947 0.122 11  0 A
2451412.85348 19.733 0.101 11  0 D
2451418.85071 19.772 0.111 11  0 C
2451430.90523 19.878 0.097 11  0 B
2451432.83905 20.156 0.168 11  0 E
2451437.79897 19.937 0.135 11  0 E
2451440.84661 19.936 0.126 11  0 D
2451446.85871 19.600 0.124 11  0 C
2451451.86850 19.918 0.120 11  0 C
2451459.78597 19.631 0.108 11  0 E
2451462.79025 19.878 0.116 11  0 E
2451470.85062 19.837 0.088 11  0 A
2451475.76324 19.836 0.095 11  0 A
2451478.71861 20.054 0.176 11  0 E
2451481.69228 20.000 0.136 11  0 E
2451487.72167 19.931 0.103 11  0 B
2451490.71850 20.042 0.152 11  0 D
2451492.71162 20.164 0.140 11  0 B
2451495.71012 19.887 0.094 11  0 C
2451502.66313 19.807 0.117 11  0 C
2451505.70373 19.880 0.116 11  0 A
2451507.83719 20.006 0.125 11  0 A
2451510.81316 20.088 0.124 11  0 A
2451512.70994 20.255 0.177 11  0 E
2451514.82102 20.071 0.137 11  0 D
2451517.65650 20.070 0.118 11  0 C
2451519.73013 20.048 0.108 11  0 A
2451521.66588 20.288 0.143 11 40 A
2451523.78664 19.992 0.139 11  0 C
2451525.78099 19.912 0.091 11  0 B
2451527.70995 19.871 0.086 11  0 A
2451528.75630 20.099 0.109 11  0 B
2451529.77739 19.875 0.086 11  0 A
2451531.77051 19.944 0.107 11  0 B
2451538.72704 20.018 0.116 11  0 A
2451541.68314 19.996 0.087 11  0 A
2451542.71301 19.920 0.104 11  0 A
2451544.63903 20.117 0.107 11 40 A
2451547.76597 20.014 0.094 11  0 A
2451548.74356 19.982 0.097 11  0 A
2451549.73782 19.786 0.075 11  0 A
2451552.60255 19.855 0.087 11  0 B
2451554.72904 19.916 0.078 11  0 A
2451555.73575 20.218 0.115 11  0 A
2451562.73870 19.808 0.141 11  0 D
2451564.61726 20.106 0.169 11  0 C
2451567.70986 20.190 0.163 11  0 C
2451570.61521 20.104 0.124 11  0 B
2451574.75714 19.861 0.084 11  0 A
2451577.70681 19.863 0.095 11  0 B
2451580.74288 20.272 0.153 11  0 A
2451583.62825 20.005 0.108 11  0 B
2451585.75013 19.955 0.109 11  0 A
2451589.63307 19.797 0.095 11  0 A
2451592.62485 19.961 0.100 11  0 A
2451595.67076 19.727 0.106 11  0 B
2451599.61239 19.914 0.093 11  0 B
2451601.68842 20.062 0.154 11  0 C
2451604.56997 19.567 0.094 11  0 D
2451606.60483 19.901 0.110 11  0 C
2451609.64619 19.922 0.109 11  0 B
2451610.63131 20.066 0.134 11  0 B
2451613.52234 19.930 0.123 11  0 C
2451615.55431 20.360 0.195 11  0 D
2451617.62566 19.840 0.096 11  0 A
2451619.60933 19.846 0.124 11  0 C
2451620.56050 19.825 0.128 11  0 C
2451622.51066 20.254 0.192 11 40 B
2451624.50722 20.010 0.158 11  0 C
2451626.50805 19.798 0.113 11  0 C
2451627.62915 19.960 0.158 11  0 E
2451629.50818 19.788 0.108 11  0 B
2451630.58958 19.938 0.108 11  0 B
2451632.52613 19.956 0.133 11  0 B
2451634.50385 19.727 0.096 11  0 B
2451643.49579 19.905 0.115 11  0 B
2451654.53318 19.608 0.104 11 40 B
2451656.51939 19.591 0.088 11  0 B
2451659.52687 19.885 0.139 11  0 B
2451661.55083 19.828 0.105 11  0 B
2451663.57644 20.067 0.112 11  0 A
2451670.53946 19.994 0.153 11  0 C
2451691.52775 19.795 0.120 11  0 B
2451769.87138 19.797 0.111 11  0 C
2451772.87805 20.097 0.129 11  0 B
2451775.87912 20.016 0.114 11  0 B
2451784.86374 19.940 0.140 11  0 C
2451789.85242 19.813 0.067 11  0 A
2451804.80205 19.850 0.103 11  0 D
2451808.88260 19.656 0.092 11  0 D
2451812.79714 19.809 0.084 11  0 A
2451816.80849 19.845 0.085 11  0 B
2451821.79907 19.877 0.088 11  0 B
2451823.84119 19.995 0.080 11  0 A
2451826.82427 20.133 0.165 11  0 C
2451829.79795 19.721 0.113 11  0 B
2451830.81124 19.841 0.124 11  0 B
2451834.85023 20.005 0.137 11  0 C
2451845.84767 19.806 0.072 11  0 A
2451851.84505 20.120 0.159 11  0 F
2451859.78737 19.816 0.094 11  0 A
2451861.80456 19.828 0.098 11  0 B
2451864.78202 19.943 0.101 11  0 A
2451865.76221 19.926 0.095 11  0 B
2451867.81599 19.859 0.084 11  0 A
2451868.80156 19.885 0.075 11  0 A
2451870.73487 19.898 0.082 11  0 B
2451871.81885 19.906 0.078 11  0 A
2451873.77843 20.043 0.104 11  0 A
