2450495.64519 20.179 0.115 11  0 C
2450495.69864 22.006 0.718 11  0 E
2450496.56692 20.349 0.115 11  0 B
2450496.61169 20.218 0.126 11  0 C
2450496.65574 21.474 0.409 11  0 E
2450496.70063 20.580 0.214 11  0 E
2450497.74009 18.981 0.061 11 40 C
2450498.56598 20.741 0.165 11  0 B
2450498.61003 20.349 0.093 11  0 A
2450498.72378 20.484 0.129 11  0 A
2450498.76771 20.597 0.170 11  0 B
2450499.56094 20.386 0.125 11  0 B
2450499.60663 20.602 0.135 11  0 A
2450499.74694 20.398 0.143 11  0 B
2450500.55933 20.432 0.161 11  0 C
2450500.60366 20.602 0.202 11  0 C
2450500.64856 20.745 0.221 11  0 C
2450500.69970 20.680 0.207 11  0 C
2450500.74415 21.011 0.324 11  0 D
2450501.56784 20.476 0.149 11  0 B
2450501.68659 20.147 0.133 11  0 B
2450507.55629 20.592 0.120 11  0 B
2450507.60146 20.815 0.174 11  0 C
2450507.67328 21.255 0.466 11  0 F
2450509.55214 20.608 0.164 11  0 C
2450509.59921 20.619 0.157 11  0 B
2450509.65153 20.758 0.199 11  0 B
2450510.59376 20.309 0.122 11  0 C
2450510.63933 20.945 0.227 11  0 C
2450510.68692 20.278 0.137 11  0 D
2450511.67921 20.909 0.222 11  0 F
2450512.58588 20.590 0.138 11  0 B
2450512.63422 20.445 0.170 11  0 E
2450512.70852 20.265 0.103 11  0 D
2450512.75403 20.650 0.134 11  0 B
2450513.56617 20.679 0.169 11  0 C
2450513.61176 20.646 0.123 11  0 A
2450513.70344 20.572 0.133 11  0 A
2450513.75066 20.592 0.151 11  0 B
2450514.57442 20.456 0.111 11  0 B
2450514.64348 20.594 0.147 11  0 B
2450514.69384 20.221 0.104 11  0 B
2450514.74070 20.533 0.127 11  0 B
2450515.56857 20.436 0.106 11  0 A
2450515.62332 20.656 0.129 11  0 A
2450515.67156 20.578 0.131 11  0 A
2450516.57488 21.022 0.271 11  0 D
2450516.62909 20.792 0.195 11  0 C
2450516.67601 20.451 0.128 11  0 B
2450516.72256 20.451 0.136 11  0 B
2450517.57287 20.621 0.157 11  0 B
2450517.62270 20.828 0.214 11  0 C
2450517.67269 20.700 0.185 11  0 C
2450517.71887 20.437 0.149 11  0 C
2450518.61024 21.013 0.221 11  0 B
2450518.65547 20.569 0.144 11  0 B
2450518.70454 21.187 0.364 11  0 C
2450519.57085 20.514 0.114 11  0 C
2450519.61746 20.510 0.108 11  0 E
2450519.69989 20.915 0.226 11  0 C
2450520.71162 20.554 0.182 11  0 E
2450521.56713 20.843 0.220 11  0 E
2450521.61228 20.957 0.239 11  0 E
2450521.67503 20.336 0.154 11  0 E
2450523.57628 21.311 0.344 11  0 D
2450523.62883 20.664 0.157 11  0 C
2450523.67870 21.303 0.332 11  0 E
2450524.56864 20.374 0.148 11  0 C
2450524.61867 20.651 0.201 11  0 D
2450526.55581 20.656 0.247 11  0 F
2450526.65779 20.327 0.170 11  0 F
2450527.68096 20.755 0.189 11  0 C
2450530.57109 20.254 0.162 11  0 E
2450531.56851 20.295 0.147 11  0 C
2450532.55800 20.657 0.203 11  0 C
2450533.57522 20.418 0.190 11  0 E
2450534.56439 21.511 0.522 11  0 F
2450534.60856 20.038 0.125 11  0 D
2450534.66031 20.430 0.206 11  0 E
2450535.54904 20.356 0.111 11  0 C
2450535.60933 20.783 0.242 11  0 F
2450535.68303 20.898 0.280 11  0 E
2450536.52814 20.295 0.112 11  0 D
2450536.57338 20.821 0.187 11  0 C
2450536.62381 20.872 0.245 11  0 D
2450537.52277 20.446 0.129 11  0 C
2450537.62293 21.006 0.222 11  0 C
2450537.66980 20.843 0.285 11  0 E
2450538.51071 20.224 0.121 11  0 E
2450538.56251 20.297 0.111 11  0 C
2450539.51935 20.867 0.199 11  0 C
2450539.63049 20.830 0.180 11  0 B
2450539.67457 20.436 0.122 11  0 B
2450540.68062 20.322 0.122 11  0 B
2450541.52976 20.541 0.123 11  0 C
2450541.58679 20.537 0.128 11  0 D
2450542.51884 20.474 0.124 11  0 C
2450542.57075 20.825 0.170 11  0 C
2450542.61821 20.948 0.192 11  0 B
2450542.66235 22.063 0.704 11  0 D
2450543.55705 20.291 0.102 11  0 C
2450543.60114 20.439 0.128 11  0 B
2450543.63820 20.972 0.208 11  0 B
2450544.50985 20.718 0.169 11  0 D
2450544.55416 21.459 0.356 11  0 D
2450544.59843 20.521 0.137 11  0 C
2450544.64365 20.994 0.254 11  0 D
2450551.49958 20.129 0.088 11  0 B
2450552.50790 21.306 0.312 11  0 B
2450553.51634 20.996 0.295 11  0 B
2450553.62707 20.716 0.222 11  0 C
2450554.49310 20.578 0.192 11  0 B
2450554.57856 20.270 0.180 11  0 D
2450559.53058 20.672 0.231 11  0 B
2450560.50863 21.109 0.457 11  0 C
2450561.50867 20.812 0.284 11  0 E
2450562.51023 20.435 0.233 11  0 E
2450564.51135 20.847 0.352 11  0 E
2450565.51718 21.350 0.405 11  0 C
2450566.51118 20.586 0.186 11  0 A
2450567.51223 20.775 0.191 11  0 A
2450569.50733 20.285 0.143 11  0 C
2450571.49313 20.572 0.215 11  0 C
2450572.52237 21.092 0.366 11  0 B
2450573.52623 20.835 0.305 11  0 C
2450574.48460 20.559 0.165 11  0 A
2450575.48324 20.465 0.192 11  0 B
2450576.49832 20.345 0.217 11  0 C
2450577.49221 20.558 0.213 11  0 B
2450578.50526 20.600 0.176 11  0 A
2450583.49066 20.524 0.174 11  0 A
2450672.87605 20.453 0.148 11  0 C
2450689.90653 20.390 0.132 11  0 B
2450699.90994 20.471 0.169 11  0 B
2450701.82687 20.672 0.214 11  0 C
2450704.86936 20.658 0.207 11  0 D
2450706.85080 20.619 0.263 11  0 D
2450714.81823 20.660 0.154 11  0 B
2450716.78284 20.692 0.166 11  0 B
2450720.83918 20.997 0.308 11  0 D
2450728.77802 20.453 0.131 11  0 A
2450729.77802 20.750 0.182 11  0 C
2450730.73357 21.034 0.262 11  0 C
2450733.82456 20.310 0.232 11  0 F
2450741.82781 20.711 0.218 11  0 B
2450745.78263 20.471 0.147 11  0 B
2450747.83105 20.362 0.127 11  0 A
2450753.77901 20.320 0.147 11  0 C
2450759.81946 20.415 0.174 11  0 C
2450766.79364 20.294 0.188 11  0 B
2450772.81271 20.378 0.150 11  0 B
2450775.79444 20.777 0.175 11  0 B
2450779.81310 20.481 0.162 11  0 D
2450787.78951 20.479 0.161 11  0 A
2450789.77351 20.388 0.174 11  0 C
2450790.78400 20.717 0.210 11  0 E
2450795.74160 20.757 0.197 11  0 A
2450796.81352 20.473 0.170 11  0 A
2450797.74127 20.905 0.212 11  0 A
2450798.71324 20.308 0.117 11  0 A
2450805.79816 20.680 0.273 11  0 C
2450816.76919 20.448 0.147 11  0 B
2450817.68839 20.429 0.136 11  0 A
2450819.78809 20.745 0.204 11  0 A
2450822.80228 20.706 0.135 11  0 A
2450824.83156 20.935 0.246 11  0 A
2450826.65503 21.127 0.328 11  0 B
2450829.72564 20.760 0.226 11  0 C
2450832.68187 20.842 0.222 11  0 A
2450836.78069 20.561 0.219 11  0 C
2450840.66005 20.749 0.239 11  0 C
2450843.66053 20.793 0.188 11  0 B
2450850.63409 20.554 0.164 11  0 B
2450854.66485 20.493 0.219 11  0 C
2450855.63883 20.848 0.278 11  0 B
2450856.60514 20.998 0.352 11  0 C
2450858.57772 20.773 0.211 11  0 A
2450875.55302 20.435 0.135 11  0 C
2450879.63956 20.200 0.188 11  0 C
2450880.53865 21.117 0.325 11  0 C
2450887.55192 20.601 0.230 11  0 C
2450892.63548 20.208 0.179 11  0 D
2450895.52637 20.419 0.222 11  0 C
2450898.53320 20.406 0.122 11  0 A
2450928.52653 21.305 0.458 11  0 C
2450931.54844 20.205 0.194 11  0 E
2450933.55819 21.286 0.422 11  0 C
2450951.54781 20.393 0.153 11  0 A
2451045.88620 20.894 0.282 11  0 C
2451051.86648 21.162 0.343 11  0 D
2451052.90168 20.523 0.205 11  0 D
2451053.88186 20.229 0.119 11  0 C
2451054.89758 20.411 0.143 11  0 C
2451055.87005 20.263 0.173 11  0 E
2451059.88282 20.859 0.287 11  0 D
2451061.89256 21.170 0.408 11  0 C
2451068.89067 20.423 0.142 11  0 A
2451076.86195 21.002 0.327 11  0 D
2451081.86507 20.542 0.149 11  0 B
2451087.81214 20.575 0.177 11  0 C
2451091.81465 19.989 0.143 11  0 C
2451102.79709 20.734 0.129 11  0 A
2451106.85212 20.442 0.125 11  0 A
2451107.77988 20.626 0.161 11  0 B
2451113.79267 20.781 0.210 11  0 D
2451119.79740 20.376 0.172 11  0 B
2451126.82045 20.662 0.188 11  0 B
2451131.69123 20.282 0.192 11  0 E
2451132.74320 20.527 0.168 11  0 B
2451136.77648 20.927 0.250 11  0 A
2451138.80064 20.596 0.156 11  0 A
2451142.66766 20.816 0.170 11  0 B
2451144.73660 20.884 0.197 11  0 A
2451151.76244 20.552 0.167 11  0 A
2451155.76172 20.911 0.228 11  0 A
2451158.75926 20.644 0.174 11  0 A
2451161.73719 20.645 0.150 11  0 A
2451165.75791 21.235 0.295 11  0 B
2451169.75282 20.786 0.242 11  0 D
2451174.72664 20.162 0.119 11  0 B
2451179.74346 20.875 0.287 11  0 A
2451181.81550 21.298 0.413 11  0 A
2451186.76992 20.574 0.144 11  0 A
2451187.83121 21.346 0.310 11 40 A
2451189.84004 21.074 0.284 11  0 B
2451196.70992 20.243 0.161 11  0 E
2451201.71879 20.549 0.164 11  0 C
2451203.73864 20.829 0.216 11  0 B
2451207.59558 20.810 0.290 11  0 B
2451211.63333 20.648 0.192 11  0 A
2451214.63419 20.574 0.186 11  0 A
2451217.60907 20.705 0.146 11  0 A
2451220.61390 20.815 0.201 11  0 A
2451223.64013 20.715 0.190 11  0 B
2451225.58105 20.558 0.147 11  0 A
2451227.66159 20.968 0.257 11  0 C
2451231.55748 20.939 0.265 11  0 C
2451234.60572 20.407 0.167 11  0 C
2451236.61321 21.207 0.453 11  0 C
2451240.56568 20.961 0.302 11  0 B
2451242.66737 20.145 0.159 11 40 C
2451244.61701 20.820 0.311 11  0 D
2451247.54754 20.268 0.169 11  0 D
2451256.53229 20.793 0.273 11  0 C
2451260.55780 20.597 0.180 11  0 A
2451265.53275 20.334 0.150 11 40 A
2451277.51492 20.531 0.207 11  0 B
2451281.57394 20.588 0.260 11  0 B
2451288.51320 20.616 0.275 11  0 B
2451290.58058 20.332 0.181 11  0 A
2451296.51796 20.437 0.204 11  0 B
2451298.55586 20.256 0.200 11  0 B
2451301.49760 20.698 0.266 11  0 B
2451305.54338 20.924 0.293 11  0 B
2451308.47289 20.881 0.285 11  0 A
2451313.51938 21.623 0.651 11 40 B
2451316.51126 19.890 0.066 11  0 B
2451319.48750 20.682 0.232 11  0 A
2451332.48711 20.812 0.354 11  0 D
2451412.84582 20.404 0.204 11  0 E
2451418.84306 20.699 0.226 11  0 D
2451430.89753 20.605 0.167 11  0 D
2451432.83140 20.965 0.340 11  0 E
2451435.80743 21.049 0.352 11  0 E
2451437.79131 20.788 0.270 11  0 D
2451440.83899 20.141 0.163 11  0 E
2451447.87658 20.303 0.207 11  0 D
2451451.77172 20.734 0.260 11  0 D
2451470.84297 20.644 0.184 11  0 B
2451475.75557 20.654 0.196 11  0 A
2451478.84583 20.668 0.205 11  0 B
2451481.68464 20.593 0.210 11  0 E
2451487.71401 20.883 0.231 11  0 B
2451490.71086 20.584 0.226 11  0 C
2451492.70395 20.354 0.169 11  0 B
2451495.70246 20.468 0.171 11  0 B
2451497.82864 20.382 0.196 11  0 D
2451499.66025 20.742 0.304 11  0 D
2451502.65547 20.413 0.225 11  0 D
2451505.69608 20.822 0.301 11  0 A
2451507.82954 21.507 0.483 11  0 A
2451510.80554 20.601 0.182 11  0 A
2451512.70225 20.859 0.303 11  0 D
2451514.81338 20.457 0.171 11  0 E
2451517.64883 21.016 0.305 11  0 B
2451519.72250 20.872 0.229 11  0 A
2451521.65823 20.965 0.271 11  0 B
2451523.77899 20.433 0.190 11  0 C
2451525.77334 20.782 0.178 11  0 B
2451527.70229 20.737 0.180 11  0 B
2451528.74863 20.537 0.142 11  0 A
2451529.76977 21.286 0.351 11  0 C
2451531.76286 20.963 0.293 11  0 C
2451538.71942 21.073 0.287 11  0 A
2451541.67552 20.621 0.128 11  0 A
2451542.70540 20.631 0.211 11  0 B
2451544.63136 20.514 0.159 11  0 B
2451547.75832 20.760 0.172 11  0 A
2451548.73591 20.859 0.199 11  0 A
2451549.73017 20.448 0.114 11  0 A
2451552.59492 20.355 0.131 11  0 B
2451554.72139 20.530 0.159 11  0 B
2451555.72811 21.155 0.297 11  0 B
2451562.73106 21.198 0.419 11  0 C
2451564.60963 20.441 0.228 11  0 C
2451567.70227 20.234 0.163 11  0 C
2451570.60758 21.096 0.302 11  0 B
2451574.76479 20.747 0.167 11  0 A
2451577.71650 20.691 0.205 11  0 B
2451580.75054 20.785 0.233 11  0 A
2451583.63589 20.497 0.194 11  0 C
2451585.72254 20.890 0.247 11  0 B
2451588.73024 21.101 0.405 11  0 C
2451593.57973 20.651 0.230 11  0 A
2451595.71824 20.934 0.350 11  0 D
2451596.69817 20.232 0.165 11  0 B
2451599.62004 21.241 0.310 11  0 B
2451601.69610 23.375 3.490 11  0 D
2451604.57759 20.190 0.152 11  0 D
2451606.61252 20.834 0.238 11  0 B
2451609.65386 20.507 0.176 11  0 B
2451610.63895 20.412 0.190 11  0 C
2451613.53001 20.682 0.243 11  0 C
2451615.56194 21.085 0.341 11  0 C
2451617.63331 20.507 0.166 11  0 A
2451619.61698 20.405 0.202 11  0 B
2451620.56815 20.564 0.241 11  0 C
2451622.51830 20.531 0.245 11  0 C
2451624.51488 21.933 1.049 11  0 D
2451626.51571 20.926 0.323 11  0 D
2451627.63682 20.721 0.288 11  0 C
2451629.51583 20.743 0.216 11  0 B
2451630.59726 20.598 0.192 11  0 A
2451632.53380 20.419 0.164 11  0 B
2451634.51150 20.939 0.254 11  0 B
2451643.50345 20.837 0.245 11  0 B
2451654.54086 20.325 0.182 11  0 A
2451656.52704 20.466 0.195 11  0 B
2451659.53452 20.697 0.259 11  0 B
2451661.55847 20.427 0.177 11  0 B
2451664.52015 20.998 0.338 11  0 B
2451667.52535 20.559 0.261 11  0 B
2451670.54711 20.518 0.237 11  0 C
2451672.53607 21.007 0.404 11  0 C
2451691.53539 20.262 0.200 11  0 B
2451694.49196 20.532 0.237 11  0 B
2451769.87899 20.544 0.209 11  0 C
2451771.90582 20.716 0.323 11  0 D
2451772.88565 20.742 0.238 11  0 B
2451775.88675 21.118 0.337 11  0 A
2451784.87134 20.608 0.230 11  0 C
2451789.86003 20.442 0.120 11  0 A
2451804.80963 20.186 0.160 11  0 C
2451808.89022 20.504 0.201 11  0 D
2451812.80477 20.227 0.124 11  0 A
2451816.81610 20.500 0.145 11  0 B
2451821.80668 20.516 0.147 11  0 B
2451823.84880 20.665 0.148 11  0 A
2451826.83187 20.801 0.253 11  0 C
2451829.80558 20.396 0.202 11  0 B
2451830.81889 20.793 0.291 11  0 C
2451834.85785 20.348 0.166 11  0 C
2451845.85527 20.737 0.164 11  0 A
2451859.79499 21.012 0.298 11  0 B
2451861.81221 21.304 0.398 11  0 B
2451864.78962 20.248 0.116 11  0 A
2451865.76981 20.737 0.180 11  0 B
2451868.80918 20.961 0.184 11 40 B
2451870.74249 20.381 0.124 11  0 B
2451871.82645 20.733 0.166 11  0 A
2451873.78604 20.248 0.120 11  0 A
