2450475.55811 19.183 0.049 11  0 C
2450475.61689 19.302 0.060 11  0 C
2450475.73514 19.250 0.070 11  0 C
2450476.76915 19.084 0.059 11  0 D
2450477.75362 19.241 0.049 11  0 A
2450477.83446 19.066 0.049 11  0 B
2450478.78140 19.282 0.050 11  0 A
2450478.84033 19.316 0.053 11  0 B
2450479.73747 19.375 0.069 11 40 B
2450479.84129 19.348 0.074 11  0 D
2450481.58107 19.252 0.050 11  0 B
2450481.72945 19.124 0.047 11  0 B
2450481.77342 19.214 0.053 11  0 C
2450481.81737 19.078 0.052 11  0 D
2450483.59656 18.989 0.054 11  0 E
2450483.68489 19.260 0.074 11  0 B
2450484.70391 19.216 0.052 11  0 B
2450484.74827 19.187 0.044 11  0 B
2450484.79229 19.002 0.043 11  0 B
2450486.68175 19.201 0.048 11  0 E
2450486.73747 19.130 0.048 11  0 C
2450486.78265 19.351 0.057 11  0 B
2450488.72067 19.095 0.060 11  0 C
2450489.58358 19.324 0.059 11  0 B
2450489.71648 19.188 0.043 11  0 A
2450489.76042 19.246 0.051 11  0 B
2450490.75811 19.291 0.055 11  0 A
2450490.80210 19.108 0.042 11  0 B
2450491.69728 19.229 0.054 11  0 C
2450491.81070 19.360 0.065 11  0 C
2450494.71573 19.105 0.048 11  0 B
2450494.76071 19.262 0.050 11 40 B
2450495.71319 19.289 0.084 11  0 E
2450496.71523 19.024 0.073 11  0 E
2450498.73830 19.208 0.056 11  0 A
2450498.78227 19.142 0.055 11  0 B
2450499.76148 19.280 0.065 11  0 C
2450500.66312 19.184 0.060 11  0 C
2450500.71423 19.239 0.066 11  0 B
2450500.75868 19.021 0.060 11  0 C
2450501.70112 19.245 0.073 11  0 B
2450509.61378 19.133 0.066 11  0 B
2450509.66611 19.173 0.061 11  0 C
2450510.65385 19.173 0.063 11  0 D
2450510.70143 19.362 0.087 11  0 E
2450512.60042 19.095 0.047 11  0 D
2450512.64872 19.082 0.064 11  0 F
2450512.72305 19.284 0.055 11  0 C
2450513.62629 19.150 0.041 11  0 A
2450513.71800 19.252 0.047 11  0 A
2450514.65803 19.180 0.054 11  0 C
2450514.70837 19.214 0.052 11  0 B
2450514.75523 19.228 0.048 11  0 B
2450515.63784 19.284 0.050 11  0 A
2450515.68608 19.256 0.055 11  0 B
2450516.64360 19.029 0.047 11  0 C
2450516.69058 19.118 0.049 11  0 B
2450516.73707 19.121 0.056 11  0 C
2450517.58739 19.167 0.056 11  0 C
2450517.63723 19.234 0.058 11  0 B
2450517.68721 19.122 0.057 11  0 C
2450517.73335 19.143 0.057 11  0 C
2450518.62474 19.157 0.053 11  0 B
2450518.66998 19.228 0.061 11  0 C
2450518.71907 19.231 0.069 11  0 C
2450519.58535 19.200 0.043 11  0 B
2450519.63200 19.142 0.053 11  0 D
2450519.71440 19.236 0.063 11  0 C
2450520.72616 19.255 0.065 11  0 D
2450521.58168 19.003 0.050 11  0 C
2450521.62678 19.143 0.064 11  0 E
2450521.68957 19.230 0.073 11  0 E
2450523.59091 19.243 0.063 11  0 E
2450523.64372 19.105 0.051 11  0 C
2450523.69362 19.073 0.058 11  0 F
2450524.58334 19.287 0.065 11  0 C
2450524.63331 19.208 0.071 11  0 E
2450526.57031 19.115 0.070 11  0 F
2450527.69548 19.453 0.096 11  0 D
2450531.58303 19.295 0.077 11  0 D
2450533.58974 19.086 0.061 11  0 E
2450534.57897 19.322 0.077 11  0 D
2450534.62305 19.069 0.064 11  0 E
2450534.67482 19.070 0.070 11  0 F
2450535.56353 19.127 0.050 11  0 C
2450535.62383 19.408 0.072 11  0 D
2450536.54269 19.288 0.066 11  0 D
2450536.58786 19.272 0.064 11  0 D
2450536.63840 19.041 0.064 11  0 E
2450537.53728 19.166 0.045 11  0 C
2450537.63748 19.102 0.051 11  0 C
2450538.52526 19.111 0.060 11  0 D
2450538.57700 19.218 0.054 11  0 D
2450539.53390 19.449 0.074 11  0 B
2450539.64498 19.363 0.059 11  0 B
2450540.65071 19.216 0.061 11  0 C
2450541.54427 19.204 0.049 11  0 C
2450541.60129 19.214 0.051 11  0 C
2450542.53337 19.231 0.049 11  0 B
2450542.58524 19.231 0.050 11  0 C
2450542.63271 19.197 0.049 11  0 C
2450543.57160 19.205 0.050 11  0 B
2450543.61565 19.473 0.070 11  0 B
2450543.65270 19.098 0.049 11  0 B
2450544.52436 18.989 0.041 11 40 C
2450544.56867 19.219 0.051 11  0 C
2450544.61294 19.044 0.049 11  0 E
2450544.65818 19.347 0.066 11  0 C
2450551.51410 19.295 0.049 11  0 B
2450552.52556 19.070 0.048 11  0 B
2450554.50762 19.252 0.070 11  0 B
2450559.54514 19.151 0.069 11  0 C
2450561.52318 19.139 0.073 11  0 A
2450562.52474 19.154 0.080 11  0 D
2450564.52594 19.190 0.076 11  0 E
2450565.53172 19.171 0.069 11  0 A
2450566.52570 19.301 0.067 11  0 A
2450567.52679 19.214 0.055 11  0 A
2450569.52181 19.369 0.090 11  0 D
2450571.50767 19.154 0.065 11  0 A
2450572.53793 19.269 0.070 11  0 A
2450577.50742 19.085 0.057 11  0 A
2450578.52096 19.218 0.063 11  0 C
2450582.50313 19.255 0.089 11  0 C
2450583.50588 19.204 0.069 11  0 B
2450672.89134 19.204 0.061 11  0 B
2450689.87533 19.175 0.066 11  0 C
2450704.88467 19.132 0.076 11  0 E
2450706.86608 19.225 0.083 11  0 C
2450714.84193 19.205 0.059 11  0 B
2450716.79813 19.096 0.053 11  0 C
2450720.85446 19.116 0.064 11  0 D
2450728.79329 19.128 0.048 11  0 A
2450753.80020 19.333 0.088 11  0 C
2450795.75690 19.205 0.065 11  0 A
2450796.82879 19.111 0.060 11  0 A
2450797.75656 19.158 0.054 11  0 A
2450798.72854 19.208 0.052 11  0 A
2450819.80335 19.236 0.088 11  0 D
2450824.84681 19.136 0.060 11  0 A
2450826.67031 19.042 0.059 11  0 A
2450836.79593 19.042 0.066 11  0 B
2450850.64933 19.148 0.062 11  0 C
2450854.68716 19.097 0.075 11  0 B
2450856.62037 19.349 0.092 11  0 D
2450875.56826 19.122 0.058 11  0 C
2450880.55382 19.116 0.056 11  0 B
2450887.56713 19.155 0.082 11  0 C
2450892.69545 19.392 0.082 11  0 B
2450895.54155 19.278 0.091 11  0 C
2450898.54844 19.142 0.047 11  0 A
2450922.61577 19.193 0.071 11  0 C
2450933.57340 19.239 0.077 11  0 D
2450952.50690 19.318 0.074 11  0 A
2451045.90150 19.234 0.080 11  0 E
2451051.88172 19.220 0.070 11  0 C
2451052.91696 19.248 0.082 11  0 D
2451053.89719 19.155 0.053 11  0 C
2451054.91286 19.232 0.061 11  0 B
2451055.88535 19.210 0.080 11  0 F
2451059.89812 19.168 0.077 11  0 D
2451061.90788 19.226 0.091 11  0 D
2451069.85531 19.188 0.061 11  0 B
2451076.87725 19.194 0.065 11  0 B
2451087.82746 19.172 0.062 11  0 D
2451102.81237 19.062 0.037 11  0 B
2451106.86740 19.145 0.053 11  0 C
2451107.79518 19.142 0.058 11  0 C
2451113.80795 19.073 0.057 11  0 D
2451119.81267 19.295 0.071 11  0 A
2451128.82093 19.132 0.059 11  0 B
2451132.75852 19.141 0.055 11  0 B
2451136.79183 19.188 0.057 11  0 A
2451138.81826 19.134 0.056 11  0 A
2451142.68295 19.218 0.050 11  0 A
2451144.75186 19.162 0.056 11  0 A
2451151.77772 19.163 0.059 11  0 A
2451155.77703 19.168 0.058 11  0 C
2451158.77452 19.167 0.060 11  0 B
2451161.75245 19.251 0.053 11  0 A
2451165.77318 19.214 0.056 11  0 B
2451169.76805 19.042 0.060 11  0 C
2451174.74188 19.170 0.052 11  0 D
2451179.75870 19.169 0.070 11  0 B
2451181.83079 19.195 0.074 11  0 B
2451186.78519 19.113 0.048 11  0 A
2451187.84645 19.173 0.053 11  0 A
2451192.69232 19.112 0.052 11  0 B
2451196.72521 19.600 0.118 11 40 E
2451201.73408 19.211 0.085 11  0 E
2451203.75389 19.150 0.059 11  0 B
2451211.64854 19.146 0.060 11  0 A
2451214.64944 19.228 0.077 11  0 C
2451217.62428 19.265 0.071 11  0 D
2451220.62912 19.076 0.054 11  0 A
2451223.65535 19.182 0.065 11  0 B
2451225.59630 19.132 0.059 11  0 A
2451234.62094 19.317 0.087 11  0 C
2451240.58090 19.174 0.064 11  0 A
2451247.56281 19.291 0.088 11  0 D
2451260.57303 19.013 0.054 11  0 A
2451265.54796 19.199 0.066 11  0 A
2451274.52587 19.342 0.099 11  0 B
2451277.53015 19.251 0.080 11  0 B
2451281.55862 19.078 0.075 11  0 A
2451288.52838 19.234 0.089 11  0 B
2451296.53314 19.111 0.081 11  0 B
2451308.48811 19.098 0.066 11  0 A
2451316.52648 18.899 0.034 11  0 D
2451319.50277 19.099 0.060 11  0 A
2451412.86113 19.255 0.079 11  0 D
2451418.85835 19.130 0.067 11  0 C
2451430.91290 19.131 0.068 11  0 C
2451432.84672 19.249 0.089 11  0 E
2451437.80664 19.228 0.077 11  0 D
2451440.85429 19.276 0.087 11  0 C
2451451.87614 19.194 0.074 11  0 C
2451459.79363 19.236 0.071 11 40 C
2451462.79792 19.091 0.076 11  0 F
2451470.85826 19.173 0.063 11  0 A
2451475.77090 19.192 0.066 11  0 A
2451478.72627 19.124 0.071 11  0 D
2451481.69990 19.096 0.070 11 40 D
2451484.84935 19.312 0.070 11  0 A
2451487.74629 19.241 0.063 11  0 B
2451490.72615 19.216 0.074 11  0 B
2451492.71927 19.319 0.073 11  0 B
2451495.71775 19.239 0.065 11  0 B
2451499.67553 19.220 0.083 11  0 D
2451502.67079 19.289 0.083 11  0 B
2451505.71138 19.186 0.069 11  0 A
2451507.84481 19.162 0.066 11  0 B
2451510.82081 19.170 0.061 11  0 B
2451512.71758 19.222 0.088 11  0 D
2451514.82868 19.020 0.062 11  0 D
2451517.66413 19.183 0.067 11  0 C
2451519.73777 19.296 0.065 11  0 A
2451521.67351 19.180 0.062 11  0 B
2451525.78864 19.128 0.050 11  0 A
2451527.71757 19.093 0.052 11  0 A
2451528.76394 19.229 0.066 11  0 B
2451529.78500 19.301 0.062 11  0 A
2451531.77815 19.158 0.067 11  0 D
2451538.73467 19.029 0.052 11  0 A
2451541.69077 19.094 0.042 11  0 A
2451542.72065 19.166 0.063 11  0 A
2451544.64667 19.161 0.058 11  0 A
2451547.77359 19.189 0.057 11  0 A
2451548.75119 19.111 0.053 11  0 A
2451549.74545 19.120 0.047 11  0 A
2451552.61020 19.089 0.050 11  0 B
2451554.73667 19.154 0.051 11  0 B
2451555.74336 19.131 0.052 11  0 A
2451562.74632 19.054 0.074 11  0 C
2451564.62492 19.215 0.078 11  0 C
2451567.71747 19.143 0.072 11  0 C
2451570.62281 19.248 0.065 11  0 B
2451574.74950 19.211 0.056 11  0 A
2451577.69918 19.135 0.058 11  0 B
2451580.73524 19.243 0.065 11  0 A
2451583.62061 19.092 0.056 11  0 B
2451586.62088 19.103 0.054 11  0 A
2451589.62543 19.207 0.074 11  0 B
2451592.61719 19.059 0.051 11  0 A
2451595.66309 18.982 0.060 11  0 B
2451599.60279 19.090 0.053 11  0 B
2451604.56231 19.156 0.072 11  0 C
2451606.59717 19.148 0.076 11  0 C
2451609.63853 19.152 0.065 11  0 B
2451610.62366 19.212 0.064 11  0 B
2451613.51468 19.352 0.092 11  0 D
2451615.54663 19.266 0.072 11  0 B
2451617.61802 19.074 0.054 11  0 A
2451624.49955 19.102 0.080 11  0 C
2451629.50055 19.131 0.068 11  0 B
2451630.58194 19.005 0.058 11  0 A
2451632.51848 19.219 0.069 11  0 B
2451634.49620 19.247 0.067 11  0 B
2451656.51174 19.276 0.071 11  0 B
2451661.54315 19.190 0.077 11  0 B
2451670.53182 19.199 0.079 11  0 B
2451691.52011 19.847 0.115 11  0 A
2451769.86375 19.224 0.074 11  0 D
2451772.87044 19.228 0.062 11  0 A
2451775.87152 19.270 0.070 11  0 A
2451784.85609 19.311 0.095 11  0 C
2451789.84481 19.130 0.043 11  0 A
2451804.79444 19.348 0.096 11  0 C
2451808.87500 19.138 0.077 11  0 D
2451812.78954 19.296 0.063 11  0 A
2451821.79146 19.173 0.063 11  0 C
2451823.83357 19.198 0.057 11  0 B
2451826.81665 19.047 0.064 11  0 C
2451830.80363 19.314 0.085 11  0 B
2451834.84260 19.136 0.074 11  0 C
2451851.83742 19.126 0.081 11  0 E
2451859.77974 19.193 0.061 11  0 A
2451861.79695 19.186 0.061 11  0 B
2451864.77438 19.317 0.060 11  0 A
2451865.75460 19.125 0.051 11  0 A
2451867.80836 19.179 0.056 11  0 A
2451868.79395 19.131 0.049 11  0 A
2451870.72723 19.273 0.062 11  0 B
2451871.81124 19.049 0.044 11  0 A
2451873.77078 19.313 0.063 11  0 B
