2450518.62474 19.901 0.094 11  0 B
2450518.66998 20.353 0.158 11  0 C
2450518.71907 19.886 0.115 11  0 C
2450519.58535 19.908 0.070 11  0 B
2450519.63200 20.095 0.110 11  0 D
2450519.71440 20.173 0.135 11  0 C
2450520.72616 20.262 0.150 11  0 D
2450521.58168 19.931 0.103 11  0 C
2450521.62678 20.293 0.168 11  0 E
2450521.68957 20.200 0.166 11  0 E
2450523.59091 19.983 0.111 11  0 E
2450523.64372 20.129 0.116 11  0 C
2450523.69362 20.167 0.146 11  0 F
2450524.58334 20.125 0.128 11  0 C
2450524.63331 20.170 0.163 11  0 E
2450526.57031 20.154 0.169 11  0 F
2450527.69548 20.397 0.214 11  0 D
2450531.58303 20.654 0.251 11  0 D
2450532.57251 19.908 0.130 11  0 D
2450533.58974 20.016 0.134 11  0 E
2450534.57897 19.945 0.126 11  0 D
2450534.62305 19.947 0.135 11  0 E
2450534.67482 20.154 0.184 11  0 F
2450535.62383 19.948 0.107 11  0 D
2450536.54269 20.714 0.216 11  0 D
2450536.58786 20.025 0.116 11  0 D
2450536.63840 20.283 0.189 11  0 E
2450537.53728 19.930 0.079 11  0 C
2450537.63748 20.040 0.109 11  0 C
2450538.52526 20.013 0.126 11  0 D
2450538.57700 19.818 0.085 11  0 D
2450539.53390 20.039 0.114 11  0 B
2450539.64498 19.974 0.090 11  0 B
2450540.65071 20.028 0.119 11  0 C
2450541.54427 19.953 0.085 11  0 C
2450541.60129 19.805 0.076 11  0 C
2450542.53337 19.903 0.078 11  0 B
2450542.58524 19.888 0.080 11  0 C
2450542.63271 19.764 0.073 11  0 C
2450543.57160 20.046 0.094 11  0 B
2450543.61565 20.232 0.125 11  0 B
2450543.65270 20.187 0.120 11  0 B
2450544.52436 20.112 0.097 11  0 C
2450544.56867 19.656 0.065 11  0 C
2450544.61294 20.107 0.114 11  0 E
2450544.65818 19.998 0.109 11  0 C
2450551.51410 19.912 0.076 11  0 B
2450552.52556 19.988 0.100 11  0 B
2450553.53092 19.874 0.113 11  0 A
2450554.50762 19.746 0.101 11  0 B
2450557.61453 20.143 0.194 11  0 D
2450559.54514 19.727 0.109 11  0 C
2450560.52316 19.924 0.166 11  0 B
2450561.52318 19.872 0.131 11  0 A
2450562.52474 19.891 0.144 11  0 D
2450564.52594 19.769 0.118 11  0 E
2450565.53172 19.833 0.117 11  0 A
2450566.52570 19.834 0.098 11  0 A
2450567.52679 19.878 0.091 11  0 A
2450568.51204 20.214 0.214 11  0 E
2450569.52181 20.080 0.155 11  0 D
2450571.50767 19.892 0.113 11  0 A
2450572.53793 19.850 0.110 11  0 A
2450574.49985 20.088 0.120 11  0 A
2450575.49845 19.905 0.159 11  0 C
2450577.50742 20.093 0.129 11  0 A
2450578.52096 20.334 0.153 11  0 C
2450582.50313 20.138 0.187 11  0 C
2450583.50588 19.919 0.120 11  0 B
2450672.89134 19.832 0.091 11  0 B
2450689.87533 20.161 0.134 11  0 C
2450699.87655 19.735 0.093 11  0 B
2450701.84216 20.022 0.175 11  0 D
2450704.88467 20.182 0.177 11  0 E
2450706.86608 19.773 0.127 11 40 C
2450714.84193 20.100 0.115 11  0 B
2450716.79813 20.428 0.159 11  0 C
2450720.85446 19.798 0.108 11  0 D
2450728.79329 20.166 0.107 11  0 A
2450729.79333 20.023 0.132 11  0 C
2450730.74887 19.840 0.090 11  0 C
2450741.84310 20.149 0.133 11  0 B
2450745.79796 20.243 0.138 11  0 B
2450747.84633 20.068 0.122 11  0 B
2450753.80020 21.278 0.462 11 40 C
2450759.83476 19.930 0.104 11  0 B
2450766.80888 19.838 0.152 11  0 D
2450772.82802 20.076 0.122 11  0 B
2450775.80973 19.980 0.097 11  0 A
2450779.82838 20.199 0.130 11  0 B
2450787.80477 20.008 0.107 11  0 A
2450789.78879 19.771 0.103 11  0 D
2450790.79926 19.996 0.128 11  0 C
2450795.75690 19.958 0.112 11  0 A
2450796.82879 19.689 0.091 11  0 A
2450797.75656 20.185 0.125 11  0 A
2450798.72854 20.156 0.110 11  0 A
2450805.81342 19.851 0.147 11  0 E
2450816.78444 19.946 0.104 11  0 A
2450817.70369 20.186 0.117 11  0 B
2450819.80335 20.213 0.197 11  0 D
2450822.81757 20.023 0.098 11  0 B
2450824.84681 19.991 0.122 11  0 A
2450826.67031 20.100 0.140 11  0 A
2450829.74089 19.759 0.117 11  0 C
2450832.69711 19.933 0.108 11  0 A
2450836.79593 19.766 0.119 11  0 B
2450840.67530 20.305 0.221 11  0 D
2450843.67574 20.135 0.125 11  0 B
2450850.64933 19.901 0.108 11  0 C
2450854.68716 20.030 0.144 11  0 B
2450856.62037 20.135 0.176 11  0 D
2450858.59293 19.845 0.107 11  0 B
2450875.56826 20.359 0.162 11  0 C
2450880.55382 19.656 0.080 11  0 B
2450887.56713 20.200 0.197 11  0 C
2450892.69545 20.345 0.179 11  0 B
2450895.54155 19.722 0.124 11  0 C
2450898.54844 19.935 0.084 11  0 A
2450922.61577 19.784 0.110 11  0 C
2450928.54173 19.856 0.149 11  0 D
2450933.57340 20.052 0.153 11  0 D
2450952.50690 20.092 0.143 11  0 A
2451045.90150 20.163 0.171 11  0 E
2451051.88172 19.959 0.126 11  0 C
2451052.91696 20.641 0.266 11  0 D
2451053.89719 19.836 0.085 11  0 C
2451054.91286 20.057 0.114 11  0 B
2451055.88535 20.035 0.155 11  0 F
2451059.89812 19.950 0.143 11  0 D
2451061.90788 20.528 0.279 11  0 D
2451069.85531 20.215 0.139 11  0 B
2451076.87725 19.917 0.114 11  0 B
2451087.82746 20.044 0.121 11  0 D
2451091.82997 20.330 0.234 11  0 C
2451102.81237 19.955 0.069 11  0 B
2451106.86740 20.154 0.119 11  0 C
2451107.79518 19.834 0.096 11  0 C
2451113.80795 20.402 0.164 11  0 D
2451119.81267 20.126 0.141 11  0 A
2451128.82093 20.121 0.128 11  0 B
2451132.75852 19.891 0.098 11  0 B
2451136.79183 20.073 0.117 11  0 A
2451138.81826 20.045 0.116 11  0 A
2451142.68295 20.045 0.092 11  0 A
2451144.75186 20.076 0.115 11  0 A
2451151.77772 20.232 0.144 11  0 A
2451155.77703 20.417 0.163 11  0 C
2451158.77452 19.903 0.106 11  0 B
2451161.75245 19.831 0.080 11  0 A
2451165.77318 20.131 0.115 11  0 B
2451169.76805 19.975 0.126 11  0 C
2451174.74188 19.794 0.080 11  0 D
2451179.75870 20.233 0.175 11  0 B
2451181.83079 20.305 0.193 11  0 B
2451186.78519 20.064 0.101 11  0 A
2451187.84645 20.052 0.109 11  0 A
2451192.69232 20.195 0.124 11  0 B
2451196.72521 21.470 0.604 11  0 E
2451201.73408 19.953 0.146 11  0 E
2451203.75389 20.007 0.110 11  0 B
2451207.61078 19.936 0.132 11  0 B
2451211.64854 20.168 0.136 11  0 A
2451214.64944 19.784 0.115 11  0 C
2451217.62428 19.772 0.096 11  0 D
2451220.62912 20.010 0.110 11  0 A
2451223.65535 20.059 0.122 11  0 B
2451225.59630 19.876 0.088 11  0 A
2451227.67679 20.284 0.204 11  0 F
2451231.57271 19.956 0.142 11  0 C
2451234.62094 19.775 0.110 11  0 C
2451240.58090 20.029 0.124 11  0 A
2451242.68260 20.075 0.175 11  0 C
2451244.63222 20.025 0.130 11  0 B
2451247.56281 19.882 0.136 11  0 D
2451260.57303 20.103 0.129 11  0 A
2451265.54796 20.056 0.128 11  0 A
2451274.52587 20.188 0.198 11  0 B
2451277.53015 20.007 0.143 11  0 B
2451281.55862 19.987 0.156 11  0 A
2451288.52838 20.357 0.228 11  0 B
2451290.59580 19.904 0.132 11  0 B
2451305.55859 19.859 0.127 11  0 B
2451308.48811 19.794 0.113 11  0 A
2451316.52648 19.666 0.065 11  0 D
2451319.50277 19.708 0.097 11  0 A
2451335.47248 20.421 0.222 11  0 B
2451342.47130 19.763 0.129 11  0 C
2451412.86113 19.928 0.129 11  0 D
2451418.85835 19.742 0.104 11  0 C
2451430.91290 19.863 0.119 11  0 C
2451432.84672 20.211 0.192 11  0 E
2451437.80664 20.122 0.158 11  0 D
2451440.85429 20.204 0.185 11  0 C
2451446.86635 19.824 0.146 11  0 C
2451451.87614 19.856 0.120 11  0 C
2451459.79363 19.995 0.132 11 40 C
2451462.79792 19.676 0.115 11  0 F
2451470.85826 19.956 0.113 11  0 A
2451475.77090 19.870 0.112 11  0 A
2451478.72627 20.104 0.154 11  0 D
2451481.69990 19.927 0.133 11  0 D
2451484.84935 20.063 0.122 11  0 A
2451487.74629 20.019 0.112 11  0 B
2451490.72615 19.930 0.126 11  0 B
2451492.71927 19.909 0.113 11  0 B
2451495.71775 19.779 0.094 11  0 B
2451499.67553 19.776 0.126 11  0 D
2451502.67079 20.008 0.145 11  0 B
2451505.71138 20.227 0.165 11  0 A
2451507.84481 20.030 0.134 11  0 B
2451510.82081 19.896 0.105 11  0 B
2451512.71758 19.897 0.149 11  0 D
2451514.82868 20.041 0.135 11  0 D
2451517.66413 20.099 0.136 11  0 C
2451519.73777 19.755 0.090 11  0 A
2451521.67351 19.971 0.112 11  0 B
2451523.79426 19.912 0.148 11  0 E
2451525.78864 19.967 0.095 11  0 A
2451527.71757 19.912 0.098 11  0 A
2451528.76394 19.891 0.102 11  0 B
2451529.78500 19.935 0.097 11  0 A
2451531.77815 20.395 0.181 11  0 D
2451538.73467 20.027 0.114 11  0 A
2451541.69077 19.835 0.069 11  0 A
2451542.72065 19.963 0.118 11  0 A
2451544.64667 20.026 0.112 11  0 A
2451547.77359 19.791 0.084 11  0 A
2451548.75119 20.177 0.122 11  0 A
2451549.74545 19.974 0.085 11  0 A
2451552.61020 19.873 0.088 11  0 B
2451554.73667 19.879 0.082 11  0 B
2451555.74336 19.888 0.088 11  0 A
2451562.74632 19.991 0.164 11  0 C
2451564.62492 19.868 0.129 11  0 C
2451567.71747 19.834 0.123 11  0 C
2451570.62281 20.042 0.118 11  0 B
2451574.74950 19.944 0.093 11  0 A
2451577.69918 19.971 0.106 11  0 B
2451580.73524 19.845 0.101 11  0 A
2451583.62061 19.808 0.095 11  0 B
2451586.62088 20.256 0.132 11  0 A
2451589.62543 19.937 0.130 11  0 B
2451592.61719 19.810 0.090 11  0 A
2451595.66309 19.770 0.113 11  0 B
2451599.60279 19.896 0.094 11  0 B
2451601.68077 20.002 0.151 11  0 C
2451604.56231 19.850 0.121 11  0 C
2451606.59717 20.227 0.179 11 40 C
2451609.63853 19.722 0.095 11  0 B
2451610.62366 19.784 0.096 11  0 B
2451613.51468 20.479 0.233 11  0 D
2451615.54663 19.801 0.105 11  0 B
2451617.61802 19.851 0.098 11  0 A
2451619.60165 19.828 0.140 11  0 B
2451620.55284 19.927 0.165 11  0 D
2451624.49955 20.000 0.169 11  0 C
2451626.50040 20.000 0.171 11  0 E
2451629.50055 19.746 0.106 11  0 B
2451630.58194 20.179 0.149 11  0 A
2451632.51848 20.049 0.132 11  0 B
2451634.49620 20.170 0.138 11  0 B
2451643.48811 20.133 0.199 11  0 E
2451656.51174 20.384 0.175 11  0 B
2451661.54315 19.841 0.130 11  0 B
2451663.56842 20.125 0.142 11  0 A
2451670.53182 19.767 0.124 11  0 B
2451694.47667 20.034 0.181 11  0 C
2451769.86375 19.899 0.124 11  0 D
2451772.87044 20.090 0.125 11  0 A
2451775.87152 20.037 0.129 11  0 A
2451789.84481 19.891 0.071 11  0 A
2451804.79444 20.154 0.187 11  0 C
2451808.87500 20.030 0.155 11  0 D
2451812.78954 19.788 0.088 11  0 A
2451816.80090 19.977 0.098 11  0 B
2451821.79146 19.926 0.109 11  0 C
2451823.83357 19.671 0.076 11  0 B
2451826.81665 20.339 0.188 11  0 C
2451829.79031 19.893 0.138 11  0 B
2451830.80363 19.971 0.146 11  0 B
2451834.84260 19.925 0.137 11  0 C
2451845.84005 19.892 0.103 11  0 B
2451851.83742 20.038 0.172 11  0 E
2451859.77974 19.793 0.096 11  0 A
2451861.79695 20.123 0.128 11  0 B
2451864.77438 19.856 0.087 11  0 A
2451865.75460 19.825 0.086 11  0 A
2451867.80836 19.909 0.099 11  0 A
2451868.79395 19.955 0.088 11  0 A
2451870.72723 20.551 0.175 11  0 B
2451871.81124 19.865 0.079 11  0 A
2451873.77078 20.049 0.111 11  0 B
