2450876.65530 20.142 0.121 11  0 B
2450879.61513 19.979 0.114 11  0 C
2450881.54711 19.894 0.121 11 40 C
2450887.62931 20.071 0.176 11  0 C
2450892.59425 20.121 0.136 11  0 C
2450895.57499 20.407 0.209 11  0 C
2450951.52441 20.556 0.163 11  0 A
2451040.91778 20.366 0.178 11  0 B
2451065.87416 20.282 0.171 11  0 D
2451068.83622 20.386 0.183 11  0 C
2451069.82670 20.504 0.145 11  0 B
2451071.84382 20.360 0.169 11  0 E
2451079.79102 20.197 0.116 11  0 C
2451083.80472 20.100 0.132 11  0 D
2451088.86941 20.270 0.160 11  0 C
2451093.86607 20.414 0.146 11  0 A
2451107.82696 20.237 0.125 11  0 B
2451113.84075 20.449 0.133 11  0 D
2451119.77357 20.277 0.147 11  0 B
2451126.74503 20.572 0.198 11  0 C
2451130.71112 20.279 0.157 11  0 C
2451132.71967 20.325 0.129 11  0 A
2451136.83892 20.291 0.129 11  0 A
2451142.73092 20.153 0.086 11  0 A
2451161.78414 20.158 0.081 11  0 A
2451163.75568 21.203 0.351 11 40 E
2451166.79216 20.871 0.330 11  0 C
2451170.84011 20.103 0.106 11  0 A
2451174.82276 20.235 0.105 11  0 B
2451178.73978 20.553 0.194 11  0 C
2451181.70635 20.637 0.223 11  0 A
2451185.78892 20.420 0.140 11  0 A
2451187.74086 20.144 0.123 11  0 B
2451189.80533 20.027 0.100 11  0 B
2451192.72490 20.272 0.102 11  0 B
2451196.60098 20.015 0.213 11  0 E
2451202.66281 20.329 0.147 11  0 A
2451204.76819 20.436 0.158 11  0 B
2451207.66161 20.578 0.201 11  0 B
2451211.74204 20.430 0.204 11  0 B
2451214.75851 20.385 0.182 11  0 B
2451217.71970 20.425 0.140 11  0 A
2451219.70435 20.042 0.120 11  0 B
2451223.61184 20.210 0.125 11  0 C
2451226.70677 20.139 0.123 11  0 C
2451230.65514 20.442 0.157 11  0 B
2451234.58157 20.135 0.136 11  0 C
2451238.58514 20.118 0.163 11  0 C
2451239.71778 20.457 0.247 11  0 B
2451241.69440 20.252 0.171 11  0 A
2451245.52086 20.090 0.166 11  0 E
2451248.52924 20.122 0.167 11  0 C
2451253.60003 20.363 0.176 11  0 D
2451256.57933 20.311 0.161 11  0 B
2451261.57538 20.189 0.125 11  0 A
2451268.57796 19.942 0.157 11  0 B
2451276.53142 20.346 0.174 11  0 B
2451279.52591 20.184 0.160 11  0 B
2451288.55947 20.314 0.180 11  0 A
2451291.59050 20.426 0.171 11  0 A
2451296.56389 20.192 0.213 11  0 A
2451300.51027 20.285 0.222 11 40 B
2451305.48468 19.950 0.133 11  0 B
2451308.51944 20.039 0.131 11  0 B
2451313.49501 20.309 0.205 11  0 B
2451320.46930 20.802 0.334 11  0 B
2451397.91603 20.324 0.180 11  0 C
2451412.89366 20.231 0.155 11  0 C
2451431.80859 20.367 0.131 11  0 B
2451432.89394 20.164 0.156 11  0 C
2451435.85393 20.418 0.184 11  0 D
2451437.84675 20.407 0.152 11  0 C
2451440.88541 20.190 0.160 11  0 C
2451443.88332 19.986 0.128 11  0 D
2451447.80641 20.246 0.212 11  0 D
2451449.84813 20.390 0.211 11  0 E
2451454.76231 20.105 0.145 11  0 F
2451455.88597 20.600 0.295 11  0 D
2451458.79992 20.011 0.131 11  0 C
2451459.86730 20.436 0.170 11  0 C
2451462.73850 20.200 0.143 11  0 C
2451470.81949 20.198 0.103 11  0 A
2451475.81824 20.288 0.172 11  0 A
2451477.70510 20.591 0.236 11  0 B
2451479.74527 20.038 0.121 11  0 B
2451484.76072 20.062 0.122 11  0 B
2451487.80232 20.443 0.179 11  0 B
2451491.72551 20.601 0.223 11  0 C
2451493.82607 19.930 0.110 11  0 A
2451496.61187 20.239 0.175 11  0 C
2451498.75441 20.463 0.166 11  0 B
2451501.83848 20.111 0.114 11  0 C
2451503.73324 19.998 0.124 11  0 B
2451505.83986 20.234 0.164 11  0 A
2451507.78698 20.179 0.183 11  0 B
2451511.65970 20.096 0.122 11  0 A
2451514.70674 20.313 0.180 11  0 E
2451517.69627 20.351 0.128 11  0 A
2451519.69865 20.465 0.170 11  0 A
2451521.72133 20.073 0.098 11  0 A
2451522.69891 21.004 0.360 11  0 D
2451523.75538 20.363 0.237 11  0 C
2451525.73200 20.312 0.124 11  0 A
2451527.81918 19.982 0.157 11  0 E
2451528.72163 20.253 0.110 11  0 A
2451531.73925 20.727 0.272 11  0 C
2451538.69596 20.229 0.125 11  0 A
2451541.65203 20.217 0.095 11  0 A
2451542.75195 20.487 0.166 11  0 A
2451544.70875 20.393 0.130 11  0 B
2451547.73482 20.415 0.110 11  0 A
2451548.71219 20.362 0.116 11  0 B
2451549.77755 20.545 0.147 11  0 A
2451551.74142 20.300 0.101 11  0 A
2451552.67469 20.294 0.130 11  0 A
2451554.76764 20.226 0.103 11  0 A
2451555.70446 20.140 0.116 11  0 A
2451556.67511 20.160 0.115 11  0 A
2451562.70749 20.250 0.146 11  0 A
2451564.58612 20.651 0.319 11  0 C
2451564.68216 19.911 0.131 11  0 E
2451567.63958 20.457 0.156 11  0 A
2451570.73702 20.170 0.118 11  0 A
2451574.73268 20.325 0.114 11  0 A
2451576.63239 20.145 0.132 11  0 B
2451578.73400 20.130 0.212 11  0 C
2451581.64787 20.268 0.122 11  0 B
2451584.62637 20.319 0.168 11  0 B
2451587.61423 20.063 0.112 11  0 B
2451590.62128 20.106 0.123 11  0 A
2451595.69395 20.222 0.189 11  0 B
2451599.70529 20.349 0.216 11  0 C
2451600.67981 21.038 0.471 11  0 E
2451604.53049 20.157 0.151 11  0 C
2451606.54423 20.136 0.128 11  0 B
2451609.56348 20.195 0.157 11  0 B
2451610.60774 20.225 0.161 11  0 C
2451612.53353 20.192 0.121 11  0 B
2451613.62494 20.462 0.229 11  0 D
2451614.52578 20.149 0.115 11  0 B
2451615.53068 20.359 0.155 11  0 A
2451616.54507 20.351 0.142 11  0 A
2451617.53004 20.054 0.109 11  0 A
2451618.53672 20.446 0.205 11  0 A
2451619.58581 20.668 0.256 11  0 A
2451620.60687 20.848 0.335 11  0 C
2451621.52501 20.061 0.165 11  0 B
2451622.59241 20.193 0.159 11  0 A
2451623.54732 20.084 0.147 11  0 B
2451624.55499 20.317 0.203 11  0 B
2451625.56694 20.817 0.395 11  0 E
2451626.65943 20.491 0.170 11  0 A
2451627.57457 20.261 0.199 11  0 C
2451628.51350 20.026 0.143 11  0 C
2451630.54040 20.888 0.380 11  0 D
2451631.53808 20.428 0.160 11  0 A
2451632.61624 20.301 0.153 11  0 B
2451633.52889 20.230 0.139 11  0 A
2451634.56853 20.350 0.147 11  0 B
2451635.53677 20.354 0.167 11  0 B
2451653.59409 20.395 0.230 11  0 D
2451656.57468 20.202 0.180 11  0 B
2451661.48248 20.058 0.130 11  0 B
2451663.50763 20.079 0.132 11  0 A
2451665.52382 20.294 0.214 11  0 C
2451671.51970 20.299 0.223 11  0 C
2451768.89615 20.359 0.183 11  0 C
2451782.88340 20.294 0.148 11  0 B
2451789.82932 20.333 0.106 11  0 A
2451804.77870 20.408 0.171 11  0 B
2451809.84067 20.115 0.086 11  0 A
2451812.86346 20.468 0.137 11  0 A
2451814.87862 20.003 0.099 11  0 A
2451817.88053 20.184 0.100 11  0 A
2451822.82435 20.307 0.139 11  0 D
2451828.88856 20.970 0.408 11 40 B
2451843.83996 20.660 0.218 11  0 B
2451850.81976 20.746 0.243 11  0 C
2451855.82246 20.007 0.094 11  0 B
2451860.79568 20.352 0.185 11  0 B
2451863.76923 20.282 0.157 11  0 B
2451865.82407 20.111 0.104 11  0 B
2451867.79280 20.235 0.129 11  0 A
2451869.76626 20.070 0.111 11  0 B
2451872.76491 20.127 0.123 11  0 B
