2450480.78562 20.747 0.166 11  0 C
2450481.55197 20.672 0.140 11  0 B
2450481.70037 20.724 0.142 11  0 B
2450481.74434 20.472 0.121 11  0 B
2450481.78830 20.430 0.129 11  0 B
2450482.70118 20.535 0.128 11  0 B
2450482.77913 20.680 0.157 11  0 C
2450483.56748 20.466 0.159 11  0 D
2450483.61190 20.369 0.122 11  0 C
2450483.65581 20.375 0.118 11  0 C
2450483.69979 20.480 0.125 11  0 C
2450483.74368 20.564 0.133 11  0 B
2450483.78761 20.478 0.135 11  0 C
2450484.56615 20.580 0.151 11  0 B
2450484.67483 20.753 0.170 11  0 B
2450484.71920 20.454 0.111 11  0 B
2450484.76322 20.305 0.105 11  0 B
2450485.56981 21.000 0.176 11  0 B
2450485.71671 20.458 0.115 11  0 B
2450485.76086 20.583 0.133 11  0 B
2450486.56627 20.710 0.150 11  0 B
2450486.61186 20.455 0.108 11  0 B
2450486.70840 20.327 0.115 11  0 C
2450486.75356 20.704 0.167 11  0 B
2450487.59323 20.590 0.113 11  0 B
2450487.64147 20.295 0.097 11  0 B
2450487.68931 20.630 0.127 11  0 B
2450487.73346 20.479 0.105 11  0 B
2450487.77762 20.649 0.131 11  0 B
2450488.57876 20.614 0.134 11  0 B
2450488.62273 20.622 0.135 11  0 B
2450488.69158 20.873 0.161 11  0 A
2450488.73560 20.723 0.150 11  0 B
2450488.77966 20.475 0.153 11  0 C
2450489.55452 20.837 0.154 11  0 B
2450489.61104 20.309 0.086 11  0 A
2450489.64348 20.362 0.089 11  0 A
2450489.68741 20.648 0.131 11  0 B
2450489.73133 20.345 0.099 11  0 A
2450489.77536 20.684 0.142 11  0 B
2450490.54777 20.426 0.088 11  0 B
2450490.68496 21.023 0.190 11  0 B
2450490.72905 20.404 0.107 11  0 A
2450490.77301 20.341 0.099 11  0 A
2450491.57227 20.825 0.147 11  0 D
2450491.62408 20.949 0.166 11  0 C
2450491.66820 20.398 0.117 11  0 B
2450491.78157 20.102 0.103 11  0 C
2450492.55643 20.319 0.129 11  0 C
2450492.60033 20.562 0.198 11  0 F
2450492.63078 20.771 0.181 11  0 C
2450492.67665 20.655 0.166 11  0 D
2450493.55946 20.560 0.125 11  0 B
2450493.60398 21.024 0.212 11 40 B
2450494.55419 20.477 0.128 11  0 D
2450494.59812 20.601 0.140 11  0 B
2450494.64235 21.119 0.244 11  0 B
2450494.68665 20.738 0.145 11  0 B
2450494.73167 20.448 0.125 11  0 B
2450495.55699 20.673 0.190 11  0 C
2450495.63063 20.403 0.153 11  0 D
2450495.68411 21.124 0.283 11  0 C
2450496.55240 20.444 0.126 11  0 B
2450496.59715 20.493 0.162 11  0 C
2450496.64122 20.648 0.189 11  0 C
2450496.68613 20.646 0.220 11  0 D
2450497.58012 20.381 0.115 11  0 A
2450498.55146 20.877 0.180 11  0 B
2450498.59550 20.557 0.138 11  0 B
2450498.70925 20.201 0.109 11  0 A
2450498.75318 20.208 0.116 11  0 B
2450499.54641 20.739 0.168 11  0 B
2450499.59212 20.409 0.118 11  0 C
2450499.73240 20.527 0.176 11  0 C
2450500.57394 20.335 0.152 11  0 C
2450500.58915 21.069 0.294 11  0 D
2450500.63401 21.233 0.403 11  0 D
2450500.68518 20.565 0.188 11  0 C
2450500.72959 19.984 0.111 11  0 B
2450501.55328 20.418 0.146 11  0 B
2450501.67206 20.677 0.232 11  0 B
2450507.54172 20.755 0.158 11  0 B
2450507.58693 20.763 0.142 11  0 B
2450507.65876 20.216 0.169 11  0 F
2450509.53764 21.334 0.296 11  0 C
2450509.58469 20.203 0.110 11  0 B
2450509.63701 20.515 0.159 11  0 C
2450510.57925 20.880 0.243 11  0 D
2450510.62480 21.266 0.297 11  0 C
2450510.67241 20.164 0.120 11  0 C
2450511.66469 20.755 0.192 11  0 D
2450512.57131 20.727 0.172 11  0 C
2450512.61969 21.903 0.752 11  0 E
2450512.69400 20.768 0.169 11  0 D
2450512.73951 20.723 0.150 11  0 B
2450513.55167 21.014 0.270 11  0 E
2450513.59721 20.943 0.196 11  0 B
2450513.68890 20.490 0.113 11  0 A
2450513.73613 20.378 0.121 11  0 B
2450514.55989 20.452 0.123 11  0 B
2450514.62896 20.708 0.134 11  0 A
2450514.67932 20.417 0.124 11  0 B
2450514.72617 20.473 0.135 11  0 B
2450515.55402 20.469 0.120 11  0 A
2450515.60693 20.798 0.126 11  0 A
2450515.65703 20.498 0.125 11  0 A
2450516.56033 20.225 0.114 11  0 B
2450516.61452 20.582 0.163 11  0 B
2450516.66151 20.790 0.178 11  0 B
2450516.70804 20.430 0.126 11  0 B
2450517.55832 20.464 0.142 11  0 B
2450517.60820 20.495 0.162 11  0 C
2450517.70434 20.846 0.221 11  0 C
2450518.59567 20.568 0.135 11  0 B
2450518.64093 20.364 0.127 11  0 B
2450518.69000 20.414 0.164 11  0 C
2450519.55631 20.980 0.160 11  0 A
2450519.60293 20.398 0.116 11  0 C
2450519.67048 20.683 0.175 11  0 D
2450520.69711 20.738 0.194 11  0 D
2450521.55260 20.543 0.166 11  0 D
2450521.59770 20.423 0.169 11  0 E
2450521.66050 20.591 0.181 11  0 D
2450523.56166 20.946 0.276 11  0 E
2450523.61296 20.413 0.134 11  0 C
2450523.66381 20.482 0.127 11  0 B
2450524.55391 21.286 0.365 11  0 C
2450524.60403 20.626 0.185 11  0 C
2450526.54126 20.698 0.208 11  0 E
2450526.64326 20.366 0.178 11  0 F
2450527.66644 20.230 0.121 11  0 C
2450530.55657 20.722 0.222 11  0 C
2450531.55396 20.815 0.239 11  0 C
2450532.54345 20.669 0.235 11  0 E
2450533.56070 20.489 0.205 11  0 E
2450534.54986 20.527 0.172 11  0 D
2450534.59405 20.197 0.146 11  0 D
2450535.53451 20.701 0.149 11  0 C
2450535.59479 20.735 0.204 11  0 D
2450535.66851 20.397 0.151 11  0 D
2450536.51359 20.893 0.208 11  0 E
2450536.55882 20.415 0.139 11  0 D
2450536.60932 20.440 0.158 11  0 E
2450537.50823 20.908 0.215 11  0 D
2450537.60843 20.619 0.156 11  0 C
2450537.65525 20.953 0.214 11  0 B
2450538.49623 20.486 0.156 11  0 D
2450538.54795 20.997 0.235 11  0 D
2450539.50484 20.474 0.141 11  0 C
2450539.61597 20.414 0.127 11  0 B
2450539.66006 21.125 0.229 11  0 B
2450540.53505 20.862 0.301 11  0 F
2450540.66611 20.691 0.193 11  0 C
2450541.51520 20.218 0.098 11  0 C
2450541.57227 20.478 0.129 11  0 D
2450542.49496 20.772 0.188 11  0 C
2450542.50428 20.414 0.124 11  0 C
2450542.55621 20.644 0.158 11  0 C
2450542.60369 20.440 0.132 11  0 C
2450542.64782 20.668 0.183 11  0 D
2450543.54254 20.419 0.116 11  0 B
2450543.58662 20.221 0.110 11  0 C
2450543.62367 20.508 0.143 11  0 B
2450543.66770 21.753 0.470 11  0 C
2450544.49537 20.546 0.146 11  0 C
2450544.53962 20.519 0.151 11  0 D
2450544.58386 20.267 0.117 11  0 C
2450544.62910 20.906 0.217 11  0 C
2450551.48507 20.546 0.126 11  0 B
2450552.49338 20.309 0.115 11  0 B
2450553.50175 20.498 0.176 11  0 A
2450553.61254 20.495 0.197 11  0 B
2450554.47856 20.454 0.182 11  0 B
2450554.56400 21.268 0.447 11  0 C
2450555.48489 20.166 0.154 11  0 B
2450559.51605 20.196 0.155 11  0 C
2450561.49416 20.136 0.164 11  0 B
2450565.50266 20.459 0.172 11  0 B
2450566.49665 20.111 0.124 11  0 B
2450567.49774 20.296 0.132 11  0 A
2450568.48296 21.059 0.400 11  0 E
2450569.49280 20.353 0.177 11  0 C
2450571.47862 20.386 0.185 11  0 B
2450572.50712 20.598 0.249 11  0 B
2450573.51096 20.165 0.151 11  0 C
2450574.46938 20.665 0.230 11  0 C
2450575.46802 20.141 0.152 11  0 C
2450576.48307 20.269 0.202 11  0 C
2450577.47697 21.118 0.437 11  0 C
2450578.48999 20.523 0.173 11  0 A
2450583.47545 20.680 0.215 11  0 A
2450665.80075 20.590 0.177 11  0 B
2450672.86079 20.460 0.140 11  0 C
2450689.89125 20.728 0.186 11  0 B
2450699.89463 20.456 0.147 11  0 B
2450701.81156 20.497 0.211 11  0 C
2450704.85404 20.679 0.205 11  0 C
2450706.83554 20.243 0.203 11  0 E
2450714.80291 20.321 0.138 11  0 C
2450715.87567 20.658 0.190 11  0 B
2450716.76749 20.619 0.166 11  0 C
2450720.82387 19.627 0.096 11  0 E
2450728.76274 20.710 0.176 11  0 B
2450729.76271 20.358 0.156 11  0 D
2450730.71830 20.490 0.180 11  0 C
2450741.81253 20.838 0.265 11  0 B
2450745.76734 20.826 0.208 11  0 C
2450747.81580 20.460 0.160 11  0 B
2450753.76371 20.811 0.217 11  0 C
2450759.80419 20.966 0.272 11  0 C
2450766.77834 20.423 0.225 11  0 B
2450772.79743 20.506 0.157 11  0 B
2450775.77915 20.342 0.111 11  0 A
2450779.79782 21.014 0.258 11  0 B
2450781.81468 20.909 0.248 11  0 B
2450787.77425 20.783 0.196 11  0 A
2450789.75820 20.129 0.124 11  0 B
2450790.76874 20.662 0.214 11  0 D
2450795.72635 20.551 0.164 11  0 A
2450796.79820 20.290 0.184 11  0 C
2450797.72601 20.798 0.185 11  0 A
2450798.69799 20.499 0.137 11  0 A
2450805.78289 20.892 0.317 11  0 C
2450816.75392 20.738 0.205 11  0 A
2450817.67314 20.283 0.116 11  0 A
2450819.77286 20.592 0.184 11  0 A
2450822.78703 20.630 0.159 11  0 A
2450824.81632 20.359 0.148 11  0 A
2450826.63981 20.458 0.165 11  0 A
2450829.71043 20.496 0.166 11  0 C
2450832.66660 20.501 0.175 11  0 A
2450836.76542 20.542 0.210 11  0 A
2450840.64481 20.722 0.243 11  0 C
2450843.64532 20.249 0.112 11  0 A
2450850.61887 20.763 0.180 11  0 B
2450855.62364 20.350 0.155 11  0 A
2450856.58990 20.484 0.210 11  0 C
2450858.56251 20.471 0.170 11  0 B
2450860.74298 20.347 0.217 11  0 E
2450875.53783 20.581 0.168 11  0 C
2450879.62433 20.184 0.153 11  0 D
2450880.52343 20.738 0.228 11  0 B
2450887.53671 20.891 0.329 11  0 C
2450892.62026 20.320 0.159 11  0 A
2450895.51114 20.195 0.171 11  0 C
2450898.51796 20.978 0.222 11  0 A
2450922.58533 20.157 0.142 11  0 C
2450928.51125 20.660 0.265 11  0 C
2450931.53320 20.566 0.257 11  0 D
2450933.54299 20.894 0.263 11  0 B
2450940.52424 20.248 0.159 11  0 A
2450951.53258 20.628 0.171 11  0 B
2451045.86461 20.457 0.216 11  0 D
2451051.85117 20.512 0.230 11  0 E
2451052.88640 20.338 0.172 11  0 D
2451053.86656 21.165 0.310 11  0 C
2451054.88228 20.801 0.207 11  0 C
2451055.85478 21.031 0.396 11  0 E
2451068.86164 20.013 0.140 11 40 C
2451069.87232 20.755 0.214 11  0 C
2451071.88938 20.526 0.175 11  0 D
2451081.84981 20.655 0.168 11  0 B
2451087.79687 20.521 0.193 11  0 D
2451091.79932 20.677 0.276 11  0 D
2451095.78108 21.219 0.478 11  0 F
2451102.78178 20.394 0.099 11  0 A
2451106.83684 20.596 0.146 11  0 A
2451107.76461 20.770 0.218 11  0 C
2451112.86456 20.497 0.155 11  0 A
2451119.78212 20.310 0.165 11  0 B
2451126.80402 21.027 0.284 11  0 B
2451131.67162 20.382 0.188 11  0 E
2451132.72795 20.748 0.225 11  0 B
2451136.76121 20.490 0.164 11  0 A
2451138.78534 20.974 0.254 11  0 A
2451142.65240 20.229 0.125 11  0 B
2451144.72133 20.191 0.110 11  0 A
2451151.74718 20.321 0.162 11  0 B
2451155.74643 20.429 0.162 11  0 B
2451158.74399 20.836 0.209 11  0 A
2451161.72194 20.715 0.157 11  0 B
2451165.74265 21.167 0.308 11  0 B
2451169.73757 20.675 0.190 11  0 C
2451174.71136 20.818 0.195 11  0 B
2451179.72822 21.047 0.334 11  0 A
2451181.80024 20.103 0.133 11  0 A
2451186.75469 20.670 0.176 11  0 A
2451187.81594 20.463 0.132 11  0 A
2451188.74397 20.881 0.175 11  0 A
2451196.69469 20.330 0.179 11  0 D
2451201.70361 20.460 0.178 11  0 E
2451203.72174 20.546 0.158 11  0 A
2451207.58038 21.026 0.372 11 40 C
2451211.61810 20.637 0.194 11  0 A
2451214.61896 20.384 0.178 11  0 B
2451217.59383 20.767 0.184 11  0 A
2451220.59866 20.608 0.170 11  0 A
2451223.62489 20.730 0.208 11  0 C
2451225.56582 20.305 0.121 11  0 B
2451227.64638 20.614 0.196 11  0 C
2451231.54228 20.532 0.187 11  0 B
2451234.59048 20.543 0.205 11  0 C
2451236.59800 20.169 0.165 11  0 D
2451240.54847 20.389 0.155 11  0 A
2451242.65022 20.036 0.139 11  0 B
2451244.59960 20.682 0.234 11  0 C
2451247.53233 20.242 0.157 11  0 C
2451260.53965 20.687 0.195 11  0 A
2451265.51753 20.819 0.261 11  0 B
2451277.49970 20.602 0.225 11  0 B
2451288.49796 20.445 0.210 11  0 B
2451290.56537 20.319 0.181 11  0 B
2451296.50273 20.772 0.272 11  0 A
2451298.54066 20.339 0.178 11  0 A
2451301.48233 20.609 0.259 11  0 B
2451305.52817 20.735 0.299 11  0 D
2451308.45768 21.426 0.577 11  0 B
2451313.50416 21.104 0.435 11  0 C
2451316.49605 20.419 0.107 11  0 A
2451319.47227 20.637 0.227 11  0 B
2451412.83057 20.372 0.214 11  0 F
2451418.82776 20.596 0.252 11  0 D
2451430.88224 20.468 0.147 11  0 B
2451432.81608 21.113 0.298 11  0 C
2451435.79213 20.556 0.240 11  0 D
2451437.77603 20.675 0.238 11  0 D
2451440.82370 20.559 0.191 11  0 B
2451447.86127 20.290 0.203 11  0 D
2451451.75639 20.679 0.256 11  0 C
2451458.84735 20.420 0.193 11  0 C
2451459.76304 20.288 0.205 11  0 E
2451470.82768 20.660 0.172 11  0 B
2451475.74028 20.467 0.176 11  0 A
2451478.83054 20.551 0.191 11  0 B
2451481.66935 20.573 0.209 11  0 D
2451487.69872 20.553 0.184 11  0 B
2451490.69555 20.601 0.230 11  0 D
2451492.68864 20.829 0.296 11  0 D
2451495.68717 20.540 0.206 11  0 C
2451497.81334 20.550 0.211 11  0 B
2451499.64499 20.477 0.226 11  0 D
2451505.68079 20.407 0.201 11  0 A
2451507.81428 20.785 0.277 11  0 B
2451510.79029 20.337 0.138 11  0 A
2451512.68699 21.991 0.920 11  0 D
2451514.79809 20.709 0.218 11  0 C
2451517.63357 20.269 0.186 11  0 D
2451519.70725 20.578 0.190 11  0 A
2451521.64299 20.897 0.253 11  0 B
2451523.76371 20.390 0.204 11  0 C
2451525.75808 20.735 0.172 11  0 A
2451527.68703 20.324 0.148 11  0 B
2451528.73337 20.428 0.134 11  0 A
2451529.75453 20.356 0.127 11  0 C
2451531.74760 20.431 0.159 11  0 B
2451538.70420 20.604 0.183 11  0 A
2451541.66028 20.531 0.112 11  0 A
2451542.69014 20.613 0.217 11  0 B
2451544.61615 20.528 0.174 11  0 B
2451547.74305 20.714 0.140 11  0 A
2451548.72066 20.285 0.113 11  0 A
2451549.71494 20.496 0.117 11  0 A
2451552.57967 20.489 0.166 11  0 B
2451554.70612 20.248 0.124 11  0 B
2451555.71290 20.341 0.154 11  0 B
2451562.71582 20.599 0.231 11  0 C
2451564.59442 20.250 0.168 11  0 A
2451567.68703 20.162 0.148 11  0 B
2451570.59238 20.748 0.230 11  0 C
2451574.78009 20.843 0.177 11  0 A
2451577.73179 20.534 0.173 11  0 B
2451580.76587 20.432 0.156 11  0 A
2451583.65119 20.999 0.256 11  0 A
2451585.73781 20.344 0.133 11  0 A
2451588.74550 20.631 0.275 11  0 D
2451593.56449 20.875 0.296 11  0 A
2451596.71347 20.357 0.211 11  0 B
2451599.63535 20.826 0.202 11  0 A
2451601.71143 20.234 0.182 11  0 C
2451604.59290 20.704 0.229 11  0 C
2451606.62786 21.033 0.356 11  0 C
2451609.66917 21.068 0.288 11  0 B
2451610.65426 20.383 0.180 11  0 C
2451613.54533 21.249 0.396 11  0 D
2451615.57728 20.493 0.160 11  0 B
2451617.64862 20.508 0.165 11  0 A
2451619.63227 20.372 0.199 11  0 A
2451620.58344 21.109 0.398 11  0 C
2451622.53362 20.071 0.156 11 40 B
2451624.53019 20.360 0.184 11  0 B
2451626.53101 20.451 0.183 11  0 C
2451627.65213 20.340 0.179 11  0 B
2451629.53112 20.805 0.254 11  0 B
2451630.61258 20.745 0.204 11  0 A
2451632.54908 20.888 0.276 11  0 B
2451634.52682 20.530 0.185 11  0 B
2451643.51883 20.990 0.296 11  0 B
2451654.55614 20.729 0.279 11  0 B
2451659.54980 20.745 0.268 11  0 B
2451661.57376 20.406 0.173 11  0 B
2451664.53545 21.203 0.372 11  0 A
2451672.55142 20.472 0.232 11  0 B
2451691.51250 20.062 0.149 11  0 A
2451769.89423 20.265 0.205 11  0 E
2451772.90087 20.660 0.222 11  0 C
2451775.90198 20.640 0.227 11  0 A
2451784.88655 20.833 0.276 11  0 B
2451789.87525 20.983 0.193 11  0 B
2451804.82484 20.282 0.146 11  0 B
2451809.84922 20.741 0.182 11  0 B
2451812.81999 20.203 0.128 11  0 A
2451816.83130 20.705 0.154 11  0 B
2451821.82189 20.641 0.188 11  0 C
2451823.86402 20.508 0.152 11  0 A
2451826.84710 20.665 0.203 11  0 B
2451829.82079 20.612 0.261 11  0 B
2451830.83415 20.550 0.217 11  0 A
2451834.87308 20.634 0.238 11  0 C
2451859.81025 20.764 0.243 11  0 B
2451861.82742 20.595 0.201 11  0 B
2451864.80486 20.542 0.147 11  0 A
2451865.78503 20.590 0.164 11  0 B
2451866.85380 20.608 0.176 11  0 A
2451868.82447 20.689 0.157 11  0 A
2451870.75775 20.702 0.155 11  0 A
2451871.84170 20.264 0.111 11  0 A
2451873.80127 20.415 0.139 11  0 A
