2450568.49025 19.847 0.148 11  0 E
2450569.50008 19.939 0.121 11  0 C
2450571.48588 19.964 0.123 11  0 B
2450572.51473 20.135 0.157 11  0 B
2450573.51858 20.582 0.266 11  0 E
2450574.47699 19.936 0.100 11  0 A
2450575.47563 20.019 0.146 11  0 C
2450577.48459 20.408 0.228 11  0 B
2450578.49761 20.079 0.116 11  0 A
2450583.48305 20.010 0.119 11  0 A
2450672.86841 19.900 0.083 11  0 C
2450689.89889 20.060 0.105 11  0 B
2450699.90229 19.875 0.095 11  0 B
2450701.81921 20.116 0.149 11  0 C
2450704.86169 20.173 0.132 11  0 C
2450706.84316 19.831 0.124 11  0 D
2450714.81057 19.938 0.089 11  0 B
2450716.77515 20.004 0.095 11  0 B
2450720.83152 20.143 0.142 11  0 C
2450728.77038 19.936 0.100 11  0 B
2450729.77037 19.809 0.094 11  0 C
2450730.72594 19.920 0.099 11  0 C
2450733.81690 19.968 0.155 11  0 F
2450741.82018 19.996 0.118 11  0 B
2450745.77499 19.807 0.106 11  0 D
2450747.82342 20.165 0.116 11  0 A
2450753.77136 19.919 0.108 11  0 C
2450759.81182 20.098 0.120 11  0 D
2450766.78599 20.112 0.174 11  0 B
2450772.80509 19.891 0.091 11  0 B
2450775.78680 19.869 0.076 11  0 A
2450779.80544 20.046 0.109 11  0 B
2450781.82233 19.856 0.092 11  0 B
2450787.78188 20.025 0.113 11  0 B
2450789.76586 19.956 0.109 11  0 B
2450790.77638 19.895 0.098 11  0 C
2450795.73398 20.016 0.101 11  0 A
2450796.80583 20.321 0.165 11  0 A
2450797.73365 19.822 0.093 11  0 A
2450798.70562 19.690 0.069 11  0 A
2450805.79053 20.316 0.191 11  0 C
2450816.76156 19.967 0.096 11  0 A
2450817.68078 20.065 0.101 11  0 B
2450819.78046 20.215 0.131 11  0 B
2450822.79464 20.036 0.086 11  0 A
2450824.82394 19.822 0.083 11  0 A
2450826.64743 20.024 0.110 11  0 A
2450829.71804 19.948 0.126 11  0 D
2450832.67423 20.075 0.125 11  0 A
2450836.77304 20.135 0.167 11  0 B
2450840.65243 19.911 0.130 11  0 C
2450843.65291 19.871 0.076 11  0 A
2450850.62648 19.787 0.084 11  0 B
2450854.65724 19.815 0.145 11  0 D
2450855.63122 20.045 0.146 11  0 B
2450856.59751 20.036 0.148 11  0 C
2450858.57011 19.941 0.112 11  0 B
2450875.54543 20.325 0.140 11  0 C
2450879.63195 19.646 0.116 11  0 B
2450880.53104 19.924 0.110 11  0 C
2450887.54432 20.269 0.173 11  0 B
2450892.62786 19.588 0.091 11  0 B
2450895.51876 19.809 0.139 11  0 D
2450898.52556 20.045 0.093 11  0 A
2450922.59296 20.286 0.207 11  0 D
2450931.54082 19.931 0.157 11  0 D
2450933.55059 20.181 0.164 11  0 B
2450951.54020 19.876 0.092 11  0 A
2451045.87227 20.823 0.324 11  0 D
2451051.85883 19.818 0.119 11  0 E
2451052.89404 20.011 0.136 11  0 C
2451053.87419 20.166 0.127 11  0 D
2451054.88992 19.779 0.083 11  0 C
2451055.86242 19.836 0.130 11  0 E
2451059.87518 19.981 0.157 11  0 E
2451061.88491 20.058 0.166 11  0 D
2451068.86929 19.948 0.099 11  0 C
2451069.87998 19.933 0.107 11  0 B
2451071.89702 20.305 0.179 11  0 D
2451081.85743 19.880 0.083 11  0 B
2451087.80450 19.945 0.107 11  0 C
2451091.80698 19.917 0.147 11  0 C
2451095.78871 19.902 0.146 11  0 F
2451102.78942 20.006 0.073 11  0 A
2451106.84447 20.090 0.090 11  0 A
2451107.77223 20.454 0.161 11 40 B
2451113.78502 19.895 0.101 11  0 D
2451119.78976 19.960 0.123 11  0 B
2451126.81165 20.144 0.120 11  0 B
2451131.68359 20.234 0.178 11  0 E
2451132.73558 19.838 0.099 11  0 C
2451136.76884 19.835 0.095 11  0 B
2451138.79302 20.025 0.102 11  0 A
2451142.66003 19.951 0.086 11  0 B
2451144.72897 19.922 0.091 11  0 C
2451151.75481 19.712 0.093 11  0 A
2451155.75407 19.943 0.101 11  0 A
2451158.75164 19.955 0.094 11  0 A
2451161.72957 19.905 0.081 11  0 A
2451165.75026 20.085 0.098 11  0 A
2451169.74519 19.982 0.107 11  0 C
2451174.71900 20.190 0.109 11  0 B
2451179.73582 20.132 0.166 11  0 B
2451181.80788 20.355 0.178 11  0 A
2451186.76232 19.961 0.084 11  0 A
2451187.82358 19.730 0.074 11  0 A
2451188.75158 19.783 0.068 11  0 A
2451196.70229 20.284 0.185 11  0 E
2451201.71120 20.133 0.136 11  0 D
2451203.72959 19.964 0.103 11  0 B
2451207.58797 19.980 0.163 11  0 C
2451211.62570 19.928 0.103 11  0 A
2451214.62657 20.148 0.137 11  0 B
2451217.60146 20.134 0.097 11  0 A
2451220.60629 20.137 0.116 11  0 A
2451223.63250 20.021 0.121 11  0 B
2451225.57346 19.864 0.087 11  0 A
2451227.65399 19.900 0.092 11  0 D
2451231.54986 20.138 0.138 11  0 B
2451234.59810 20.012 0.122 11  0 C
2451236.60558 20.288 0.169 11 40 C
2451240.55605 20.322 0.171 11 40 B
2451242.65978 19.755 0.111 11  0 B
2451244.60722 19.980 0.119 11  0 C
2451247.53993 19.850 0.119 11  0 C
2451252.65583 19.908 0.130 11  0 D
2451256.52471 19.586 0.111 11  0 C
2451260.54879 19.978 0.128 11  0 B
2451265.52513 19.939 0.116 11  0 A
2451273.57102 19.732 0.128 11  0 C
2451277.50730 20.022 0.146 11  0 B
2451288.50559 20.171 0.180 11  0 B
2451290.57296 19.850 0.126 11  0 B
2451296.51034 20.232 0.174 11  0 A
2451298.54826 19.944 0.133 11  0 A
2451301.48996 19.865 0.134 11  0 B
2451305.53577 19.934 0.128 11  0 B
2451308.46529 19.982 0.136 11  0 B
2451313.51176 20.025 0.172 11  0 C
2451316.50366 19.835 0.070 11  0 B
2451319.47986 20.140 0.142 11  0 A
2451412.83819 20.021 0.159 11  0 E
2451418.83541 19.736 0.104 11  0 C
2451430.88990 19.959 0.093 11  0 B
2451432.82374 20.029 0.119 11  0 C
2451437.78367 19.790 0.099 11  0 E
2451440.83135 19.760 0.119 11  0 E
2451447.86895 20.086 0.169 11  0 E
2451451.76406 20.230 0.168 11  0 D
2451458.85502 19.935 0.122 11  0 C
2451459.77067 20.190 0.158 11  0 D
2451470.83533 20.245 0.125 11  0 A
2451475.74792 20.079 0.125 11  0 A
2451478.83817 20.179 0.139 11  0 B
2451481.67699 20.057 0.146 11  0 D
2451487.70637 19.947 0.100 11  0 B
2451490.70319 19.794 0.114 11  0 C
2451492.69630 19.968 0.136 11  0 C
2451495.69482 20.056 0.118 11  0 B
2451497.82100 20.129 0.180 11  0 C
2451499.65263 20.058 0.165 11  0 D
2451502.64781 20.005 0.158 11  0 E
2451505.68842 20.031 0.140 11  0 A
2451507.82192 20.199 0.163 11 40 B
2451510.79792 19.980 0.104 11  0 A
2451512.69463 20.043 0.164 11  0 E
2451514.80574 19.956 0.120 11  0 C
2451517.64120 20.025 0.136 11  0 C
2451519.71487 19.934 0.102 11  0 A
2451521.65060 19.997 0.115 11  0 B
2451523.77135 19.763 0.118 11  0 C
2451525.76570 19.906 0.087 11  0 B
2451527.69464 19.889 0.088 11  0 A
2451528.74101 20.120 0.104 11  0 A
2451529.76214 19.965 0.094 11  0 B
2451531.75523 19.956 0.114 11  0 B
2451538.71181 19.818 0.102 11  0 B
2451541.66791 19.963 0.074 11  0 A
2451542.69779 20.028 0.131 11  0 B
2451544.62375 20.077 0.111 11  0 B
2451547.75069 19.851 0.076 11  0 A
2451548.72829 19.948 0.105 11  0 B
2451549.72254 20.021 0.086 11  0 A
2451552.58730 19.931 0.107 11  0 C
2451554.71377 20.016 0.098 11  0 B
2451555.72051 20.063 0.124 11  0 B
2451562.72344 20.223 0.193 11  0 C
2451564.60203 20.451 0.247 11 40 B
2451567.69465 19.791 0.128 11  0 E
2451570.59997 19.770 0.108 11  0 C
2451574.77244 19.981 0.091 11  0 A
2451577.72415 20.227 0.136 11  0 B
2451580.75821 19.934 0.119 11  0 A
2451583.64355 20.059 0.121 11  0 B
2451585.73017 20.007 0.103 11  0 A
2451588.73786 19.834 0.141 11  0 D
2451593.57209 19.879 0.135 11  0 A
2451599.62768 19.656 0.076 11  0 A
2451601.70376 19.818 0.135 11  0 C
2451604.58525 20.349 0.189 11  0 D
2451606.62020 20.107 0.143 11  0 C
2451609.66153 19.935 0.108 11  0 B
2451610.64662 20.015 0.140 11  0 C
2451613.53766 20.019 0.149 11  0 D
2451615.56962 19.799 0.094 11  0 B
2451617.64095 19.833 0.093 11  0 A
2451619.62464 19.910 0.134 11  0 A
2451620.57580 19.837 0.144 11  0 D
2451622.52596 19.925 0.143 11  0 B
2451624.52251 19.782 0.125 11  0 C
2451626.52336 19.920 0.142 11  0 D
2451627.64448 20.439 0.224 11  0 C
2451629.52346 20.109 0.133 11  0 B
2451630.60491 19.835 0.099 11  0 A
2451632.54145 20.093 0.152 11  0 B
2451634.51915 19.957 0.117 11  0 B
2451643.51112 19.913 0.138 11  0 B
2451654.54850 19.750 0.103 11  0 A
2451656.53471 19.998 0.136 11  0 C
2451659.54214 19.809 0.121 11  0 B
2451661.56613 20.245 0.176 11  0 C
2451664.52780 19.685 0.102 11  0 B
2451667.53299 20.013 0.170 11  0 C
2451670.55476 19.900 0.153 11  0 D
2451672.54373 19.878 0.145 11  0 B
2451769.88659 19.923 0.131 11  0 D
2451772.89326 20.096 0.130 11  0 B
2451775.89435 20.083 0.138 11  0 A
2451784.87893 19.733 0.109 11  0 B
2451789.86764 20.039 0.081 11  0 A
2451804.81726 19.937 0.122 11  0 C
2451808.89781 19.718 0.131 11  0 F
2451812.81235 19.852 0.087 11  0 A
2451816.82369 19.933 0.087 11  0 B
2451821.81426 19.781 0.083 11  0 C
2451823.85640 19.936 0.076 11  0 A
2451826.83949 20.036 0.122 11  0 B
2451829.81320 19.849 0.132 11  0 B
2451830.82653 20.096 0.151 11  0 A
2451834.86548 19.720 0.100 11  0 C
2451859.80261 20.189 0.147 11  0 B
2451861.81982 19.992 0.130 11  0 C
2451864.79726 19.976 0.099 11  0 B
2451865.77741 20.046 0.100 11  0 A
2451868.81682 19.762 0.063 11  0 A
2451870.75012 20.071 0.094 11  0 B
2451871.83408 19.851 0.127 11  0 E
2451873.79365 19.728 0.080 11  0 A
