2451132.78199 20.227 0.156 11  0 B
2451136.81534 19.853 0.093 11 40 A
2451142.70759 19.996 0.082 11  0 A
2451151.80218 19.940 0.112 11  0 A
2451154.81005 20.282 0.155 11  0 B
2451157.80334 19.536 0.098 11  0 B
2451160.83683 19.899 0.108 11  0 B
2451163.77827 19.982 0.126 11  0 D
2451166.81223 19.710 0.123 11  0 C
2451169.79277 19.997 0.124 11  0 C
2451171.84123 19.941 0.095 11  0 A
2451174.76756 19.838 0.074 11  0 A
2451175.84886 19.473 0.121 11  0 E
2451179.84287 20.802 0.340 11  0 B
2451183.73767 20.180 0.140 11  0 B
2451185.85243 20.021 0.100 11  0 A
2451187.80798 19.993 0.102 11  0 A
2451189.83100 19.917 0.107 11  0 B
2451191.83640 20.198 0.114 11  0 A
2451194.74376 19.661 0.098 11  0 C
2451196.62428 19.797 0.124 11  0 F
2451201.75895 20.183 0.139 11  0 E
2451204.74459 19.972 0.112 11  0 B
2451207.63741 20.086 0.150 11  0 B
2451211.71781 20.058 0.157 11  0 B
2451214.61093 20.068 0.142 11  0 B
2451217.66434 20.068 0.135 11  0 C
2451219.72015 20.057 0.146 11  0 C
2451223.58848 19.864 0.113 11  0 B
2451226.68117 19.837 0.121 11  0 D
2451228.65497 20.252 0.209 11  0 F
2451231.59642 19.986 0.135 11  0 D
2451234.67395 20.177 0.166 11  0 C
2451239.69465 19.987 0.149 11  0 A
2451241.71127 20.423 0.245 11  0 A
2451243.51824 20.148 0.168 11  0 C
2451245.60295 19.998 0.118 11  0 B
2451247.70237 19.854 0.143 11  0 B
2451248.67008 19.949 0.168 11  0 D
2451254.52156 20.024 0.146 11  0 B
2451259.51395 20.177 0.165 11  0 B
2451264.50816 20.272 0.200 11  0 B
2451267.52732 19.857 0.154 11  0 C
2451273.53350 20.188 0.192 11  0 C
2451275.51250 19.966 0.128 11  0 B
2451278.54505 19.780 0.128 11  0 B
2451288.48984 20.098 0.169 11  0 B
2451290.61955 20.097 0.197 11  0 B
2451298.53109 20.011 0.159 11  0 B
2451301.53638 19.652 0.127 11  0 B
2451306.47764 20.084 0.144 11  0 B
2451312.47055 20.041 0.175 11  0 B
2451316.48590 19.713 0.065 11  0 B
2451319.52651 20.066 0.162 11  0 C
2451330.46353 20.208 0.251 11  0 B
2451331.46630 19.644 0.134 11  0 C
2451332.46173 19.805 0.157 11  0 D
2451335.46372 19.950 0.155 11  0 B
2451342.46300 20.066 0.169 11  0 B
2451395.91278 20.044 0.147 11  0 C
2451400.89863 19.822 0.123 11  0 D
2451412.90895 19.754 0.143 11  0 E
2451415.91829 20.266 0.254 11  0 D
2451430.87304 20.008 0.117 11  0 C
2451432.87026 19.989 0.143 11  0 E
2451435.77422 20.186 0.221 11  0 F
2451437.76792 19.791 0.116 11  0 D
2451440.81441 20.181 0.143 11  0 C
2451443.85743 20.032 0.167 11  0 E
2451446.88960 19.701 0.137 11  0 C
2451448.78065 19.832 0.142 11  0 C
2451454.82642 19.648 0.129 11  0 F
2451458.81629 20.101 0.159 11  0 D
2451459.84372 20.067 0.140 11  0 D
2451462.75507 20.073 0.149 11  0 D
2451470.79540 19.907 0.092 11  0 C
2451475.79509 19.806 0.110 11  0 A
2451477.67965 19.995 0.148 11  0 B
2451479.72051 20.034 0.155 11  0 C
2451484.73618 19.849 0.126 11  0 C
2451487.76190 20.054 0.109 11  0 A
2451491.69002 19.850 0.124 11  0 C
2451493.84193 19.785 0.111 11  0 B
2451494.73552 19.917 0.134 11  0 B
2451497.79139 19.823 0.099 11  0 B
2451499.69918 19.909 0.149 11  0 C
2451502.69447 19.873 0.132 11  0 C
2451503.84438 20.079 0.147 11  0 B
2451505.73491 19.909 0.130 11  0 A
2451507.80606 19.718 0.124 11  0 B
2451510.78214 19.884 0.109 11  0 A
2451512.74118 19.953 0.161 11  0 C
2451514.85240 20.128 0.188 11  0 D
2451515.70651 20.131 0.159 11  0 B
2451517.73818 20.004 0.090 11  0 A
2451518.84313 20.070 0.122 11  0 A
2451521.69728 19.898 0.115 11  0 C
2451525.74833 20.159 0.113 11  0 A
2451527.74107 19.923 0.102 11  0 A
2451528.82018 19.942 0.112 11  0 B
2451529.68437 20.095 0.172 11  0 E
2451531.80172 19.832 0.096 11  0 B
2451538.75796 19.932 0.123 11  0 B
2451542.68187 19.922 0.116 11  0 B
2451544.72451 19.835 0.090 11  0 B
2451547.79685 19.905 0.122 11  0 C
2451548.77458 20.127 0.166 11  0 E
2451549.79334 19.816 0.094 11  0 A
2451552.69243 20.012 0.118 11  0 A
2451553.76814 20.030 0.127 11  0 A
2451554.78335 20.086 0.096 11  0 A
2451555.77036 19.946 0.128 11  0 B
2451561.56353 20.206 0.182 11  0 C
2451562.76976 19.821 0.113 11  0 B
2451564.65864 20.022 0.131 11  0 D
2451567.61616 20.006 0.130 11  0 B
2451570.58334 19.844 0.098 11  0 B
2451573.62362 19.981 0.134 11  0 D
2451576.60900 19.905 0.118 11  0 A
2451579.67194 20.135 0.124 11  0 B
2451581.72360 19.657 0.127 11  0 F
2451583.72249 19.837 0.124 11  0 B
2451585.65765 19.925 0.145 11  0 D
2451588.60782 19.814 0.123 11  0 C
2451591.68554 20.264 0.233 11  0 E
2451593.58919 20.343 0.188 11  0 A
2451595.70989 20.111 0.170 11  0 B
2451599.68216 19.893 0.130 11  0 B
2451600.69573 20.221 0.223 11  0 D
2451604.54639 19.830 0.105 11  0 B
2451606.52110 20.077 0.141 11  0 C
2451609.62172 20.176 0.156 11  0 B
2451610.58458 20.076 0.154 11  0 C
2451611.65520 19.750 0.127 11  0 E
2451613.56120 20.012 0.128 11  0 D
2451615.50749 19.840 0.092 11  0 A
2451617.50694 20.069 0.123 11  0 A
2451619.52945 19.854 0.158 11  0 C
2451621.50201 19.884 0.141 11  0 B
2451623.50043 19.895 0.158 11  0 B
2451625.50241 19.824 0.126 11  0 B
2451627.50257 19.908 0.124 11  0 B
2451629.54748 19.845 0.115 11  0 B
2451630.55633 19.674 0.136 11  0 E
2451632.50285 19.830 0.107 11  0 A
2451634.54297 19.854 0.117 11  0 B
2451635.61443 20.125 0.181 11  0 C
2451643.53443 19.985 0.174 11  0 E
2451645.49158 19.849 0.144 11  0 C
2451653.54721 20.035 0.176 11  0 A
2451655.52087 19.995 0.168 11  0 A
2451657.51226 19.992 0.192 11  0 D
2451660.53746 19.734 0.126 11  0 D
2451662.48835 20.019 0.146 11  0 B
2451664.50317 20.009 0.153 11  0 B
2451667.55689 20.065 0.165 11  0 B
2451671.48627 20.172 0.199 11  0 B
2451676.49101 19.885 0.167 11  0 C
2451768.91199 19.863 0.130 11  0 C
2451769.84444 19.778 0.128 11  0 D
2451771.87468 19.955 0.192 11  0 D
2451773.89753 19.896 0.105 11  0 A
2451775.91760 20.329 0.197 11  0 B
2451789.89913 20.120 0.095 11  0 A
2451790.86112 19.861 0.090 11  0 B
2451803.89060 19.771 0.119 11  0 D
2451809.81667 20.113 0.099 11  0 A
2451812.83993 19.999 0.109 11  0 A
2451814.85477 19.970 0.102 11  0 A
2451818.84764 19.862 0.125 11  0 D
2451822.84006 19.998 0.126 11  0 E
2451828.86522 20.024 0.123 11  0 B
2451829.83646 19.909 0.139 11 40 B
2451830.84992 19.972 0.136 11  0 A
2451846.86638 19.985 0.129 11  0 A
2451850.79600 19.689 0.103 11  0 D
2451855.83810 19.864 0.093 11  0 B
2451859.76413 19.927 0.122 11  0 B
2451863.74588 19.807 0.108 11  0 B
2451865.80057 20.247 0.135 11  0 A
2451867.76950 19.960 0.111 11  0 A
2451869.74290 19.956 0.104 11  0 C
2451870.77325 20.052 0.131 11  0 B
2451871.85741 19.816 0.107 11  0 A
2451873.81710 19.996 0.109 11  0 A
