2450544.56867 21.369 0.301 11  0 C
2450544.61294 21.034 0.250 11  0 E
2450544.65818 21.122 0.286 11  0 C
2450551.51410 21.752 0.398 11  0 B
2450552.52556 20.698 0.188 11  0 B
2450553.53092 20.781 0.251 11  0 A
2450554.50762 20.620 0.222 11  0 B
2450557.61453 20.756 0.322 11  0 D
2450559.54514 20.443 0.202 11  0 C
2450561.52318 21.688 0.665 11  0 A
2450562.52474 20.513 0.248 11  0 D
2450564.52594 20.381 0.200 11  0 E
2450565.53172 20.944 0.315 11  0 A
2450566.52570 21.010 0.278 11  0 A
2450567.52679 21.172 0.288 11  0 A
2450568.51204 20.644 0.303 11  0 E
2450569.52181 20.600 0.238 11  0 D
2450571.50767 20.689 0.228 11  0 A
2450572.53793 20.768 0.247 11  0 A
2450574.49985 20.711 0.207 11  0 A
2450575.49845 20.841 0.362 11  0 C
2450577.50742 21.128 0.322 11  0 A
2450578.52096 20.642 0.199 11  0 C
2450582.50313 20.606 0.279 11  0 C
2450583.50588 21.125 0.352 11  0 B
2450672.89134 20.525 0.163 11  0 B
2450689.87533 21.042 0.276 11  0 C
2450699.87655 20.481 0.175 11  0 B
2450701.84216 20.611 0.287 11  0 D
2450704.88467 20.761 0.279 11  0 E
2450706.86608 20.750 0.289 11  0 C
2450714.84193 20.730 0.194 11  0 B
2450716.79813 21.160 0.291 11  0 C
2450720.85446 20.424 0.178 11  0 D
2450728.79329 20.799 0.182 11  0 A
2450729.79333 20.920 0.282 11  0 C
2450730.74887 21.343 0.331 11  0 C
2450733.83989 20.616 0.307 11  0 F
2450741.84310 20.810 0.232 11  0 B
2450745.79796 21.350 0.360 11  0 B
2450747.84633 20.726 0.214 11  0 B
2450753.80020 20.308 0.179 11  0 C
2450759.83476 20.582 0.179 11  0 B
2450772.82802 20.870 0.244 11  0 B
2450775.80973 20.793 0.195 11  0 A
2450779.82838 20.529 0.170 11  0 B
2450787.80477 21.768 0.524 11  0 A
2450789.78879 20.457 0.185 11  0 D
2450790.79926 21.479 0.478 11  0 C
2450795.75690 20.781 0.228 11  0 A
2450796.82879 20.414 0.171 11  0 A
2450797.75656 20.805 0.213 11  0 A
2450798.72854 21.015 0.230 11  0 A
2450805.81342 22.763 2.008 11  0 E
2450816.78444 20.562 0.175 11  0 A
2450817.70369 20.592 0.164 11  0 B
2450819.80335 20.423 0.231 11  0 D
2450822.81757 20.596 0.159 11  0 B
2450824.84681 21.959 0.698 11  0 A
2450826.67031 20.776 0.250 11  0 A
2450829.74089 21.491 0.551 11  0 C
2450832.69711 21.536 0.455 11  0 A
2450836.79593 20.341 0.197 11  0 B
2450840.67530 20.426 0.237 11  0 D
2450843.67574 20.756 0.211 11  0 B
2450850.64933 20.743 0.231 11  0 C
2450854.68716 20.564 0.230 11  0 B
2450858.59293 20.515 0.192 11  0 B
2450875.56826 20.709 0.211 11  0 C
2450880.55382 20.535 0.172 11  0 B
2450887.56713 20.967 0.389 11  0 C
2450892.69545 21.152 0.363 11  0 B
2450895.54155 22.429 1.444 11  0 C
2450898.54844 21.631 0.391 11  0 A
2450922.61577 21.085 0.356 11  0 C
2450933.57340 21.167 0.409 11  0 D
2450952.50690 20.969 0.304 11  0 A
2451045.90150 20.386 0.201 11  0 E
2451051.88172 21.320 0.424 11  0 C
2451052.91696 20.885 0.327 11  0 D
2451053.89719 21.212 0.296 11  0 C
2451054.91286 21.480 0.408 11  0 B
2451055.88535 21.262 0.471 11  0 F
2451059.89812 20.565 0.246 11  0 D
2451061.90788 20.451 0.250 11  0 D
2451069.85531 20.503 0.176 11  0 B
2451076.87725 21.159 0.347 11  0 B
2451087.82746 20.535 0.188 11  0 D
2451091.82997 21.582 0.721 11  0 C
2451102.81237 20.872 0.155 11  0 B
2451106.86740 21.423 0.378 11  0 C
2451107.79518 20.521 0.175 11  0 C
2451113.80795 20.913 0.260 11  0 D
2451119.81267 20.954 0.301 11  0 A
2451128.82093 20.302 0.146 11  0 B
2451132.75852 20.978 0.256 11  0 B
2451136.79183 20.779 0.216 11  0 A
2451138.81826 21.754 0.544 11  0 A
2451142.68295 20.956 0.205 11  0 A
2451144.75186 20.609 0.183 11  0 A
2451151.77772 20.433 0.169 11  0 A
2451155.77703 20.981 0.265 11  0 C
2451158.77452 20.489 0.180 11  0 B
2451161.75245 20.317 0.123 11  0 A
2451165.77318 21.086 0.268 11  0 B
2451169.76805 20.602 0.220 11  0 C
2451174.74188 20.774 0.190 11  0 D
2451179.75870 21.040 0.360 11  0 B
2451181.83079 21.429 0.529 11  0 B
2451186.78519 20.463 0.140 11  0 A
2451187.84645 21.889 0.562 11  0 A
2451192.69232 21.154 0.285 11  0 B
2451196.72521 21.346 0.509 11  0 E
2451201.73408 20.875 0.320 11 40 E
2451203.75389 21.416 0.398 11  0 B
2451207.61078 20.824 0.289 11  0 B
2451211.64854 20.941 0.268 11  0 A
2451217.62428 20.733 0.228 11  0 D
2451220.62912 21.144 0.312 11  0 A
2451223.65535 20.806 0.238 11  0 B
2451225.59630 20.866 0.206 11  0 A
2451227.67679 21.118 0.408 11  0 F
2451231.57271 20.699 0.264 11  0 C
2451234.62094 21.219 0.404 11  0 C
2451240.58090 20.659 0.211 11  0 A
2451242.68260 20.304 0.203 11  0 C
2451244.63222 20.766 0.254 11  0 B
2451247.56281 20.495 0.226 11  0 D
2451260.57303 21.013 0.285 11  0 A
2451265.54796 20.899 0.267 11  0 A
2451274.52587 20.623 0.280 11  0 B
2451277.53015 21.022 0.347 11  0 B
2451281.55862 20.541 0.253 11  0 A
2451288.52838 21.092 0.426 11  0 B
2451290.59580 20.520 0.222 11  0 B
2451296.53314 21.430 0.604 11  0 B
2451301.51282 22.713 2.268 11  0 B
2451305.55859 20.988 0.347 11  0 B
2451308.48811 21.022 0.337 11  0 A
2451319.50277 21.010 0.304 11  0 A
2451335.47248 20.558 0.247 11  0 B
2451342.47130 21.849 0.849 11  0 C
2451412.86113 20.898 0.300 11  0 D
2451418.85835 20.977 0.313 11  0 C
2451430.91290 20.877 0.287 11  0 C
2451432.84672 21.445 0.581 11  0 E
2451435.82274 20.709 0.317 11  0 F
2451437.80664 20.504 0.211 11  0 D
2451440.85429 20.722 0.285 11  0 C
2451446.86635 21.270 0.530 11  0 C
2451447.89188 22.299 1.384 11  0 C
2451451.87614 21.259 0.425 11  0 C
2451459.79363 20.217 0.153 11  0 C
2451462.79792 20.480 0.220 11  0 F
2451470.85826 20.937 0.271 11  0 A
2451475.77090 20.633 0.219 11  0 A
2451478.72627 20.302 0.183 11  0 D
2451481.69990 21.470 0.530 11  0 D
2451484.84935 21.267 0.357 11  0 A
2451487.74629 20.516 0.168 11  0 B
2451490.72615 20.593 0.228 11  0 B
2451492.71927 21.057 0.314 11  0 B
2451495.71775 21.260 0.355 11  0 B
2451499.67553 23.386 3.366 11  0 D
2451502.67079 20.773 0.287 11  0 B
2451505.71138 20.651 0.238 11  0 A
2451507.84481 20.391 0.180 11  0 B
2451510.82081 21.156 0.327 11  0 B
2451512.71758 20.496 0.246 11  0 D
2451514.82868 21.250 0.399 11  0 D
2451517.66413 20.610 0.213 11  0 C
2451519.73777 22.147 0.764 11  0 A
2451521.67351 20.722 0.215 11  0 B
2451523.79426 20.927 0.366 11  0 E
2451525.78864 21.199 0.274 11  0 A
2451527.71757 21.003 0.248 11  0 A
2451528.76394 20.699 0.204 11  0 B
2451529.78500 21.107 0.273 11  0 A
2451531.77815 20.919 0.280 11  0 D
2451538.73467 20.830 0.228 11  0 A
2451541.69077 20.850 0.163 11  0 A
2451542.72065 21.094 0.313 11  0 A
2451544.64667 20.802 0.218 11  0 A
2451547.77359 20.820 0.204 11  0 A
2451548.75119 21.472 0.387 11  0 A
2451549.74545 21.014 0.209 11  0 A
2451552.61020 21.024 0.245 11  0 B
2451554.73667 21.036 0.224 11  0 B
2451555.74336 21.073 0.250 11  0 A
2451562.74632 20.361 0.222 11  0 C
2451564.62492 21.114 0.396 11  0 C
2451567.71747 21.025 0.348 11  0 C
2451570.62281 20.825 0.232 11  0 B
2451574.74950 21.112 0.261 11  0 A
2451577.69918 21.331 0.345 11  0 B
2451580.73524 21.259 0.355 11  0 A
2451583.62061 20.928 0.253 11  0 B
2451586.62088 20.743 0.198 11  0 A
2451589.62543 20.912 0.300 11  0 B
2451592.61719 20.835 0.225 11  0 A
2451595.66309 21.475 0.514 11  0 B
2451599.60279 20.533 0.164 11 40 B
2451601.68077 20.572 0.249 11  0 C
2451604.56231 21.116 0.369 11  0 C
2451606.59717 20.929 0.330 11  0 C
2451609.63853 20.479 0.187 11  0 B
2451610.62366 20.674 0.210 11  0 B
2451613.51468 20.390 0.200 11  0 D
2451615.54663 21.718 0.584 11  0 B
2451617.61802 20.860 0.236 11  0 A
2451619.60165 20.983 0.385 11  0 B
2451620.55284 19.968 0.162 11  0 D
2451622.50300 21.305 0.579 11  0 C
2451624.49955 21.362 0.556 11  0 C
2451626.50040 21.902 0.924 11  0 E
2451627.62150 21.000 0.417 11  0 C
2451629.50055 21.120 0.360 11  0 B
2451630.58194 20.596 0.213 11  0 A
2451632.51848 23.109 2.100 11  0 B
2451634.49620 21.384 0.402 11  0 B
2451643.48811 21.653 0.756 11  0 E
2451656.51174 20.972 0.283 11  0 B
2451661.54315 21.114 0.402 11  0 B
2451663.56842 20.472 0.190 11 40 A
2451670.53182 20.721 0.289 11  0 B
2451691.52011 21.155 0.383 11  0 A
2451769.86375 21.350 0.455 11  0 D
2451772.87044 21.125 0.305 11  0 A
2451775.87152 20.789 0.257 11  0 A
2451784.85609 21.246 0.502 11  0 C
2451789.84481 21.030 0.190 11  0 A
2451804.79444 20.081 0.167 11  0 C
2451808.87500 21.009 0.362 11  0 D
2451812.78954 20.863 0.226 11  0 A
2451816.80090 20.823 0.207 11  0 B
2451821.79146 21.255 0.352 11  0 C
2451823.83357 20.738 0.193 11  0 B
2451826.81665 21.156 0.382 11  0 C
2451829.79031 20.368 0.207 11  0 B
2451830.80363 21.165 0.419 11  0 B
2451834.84260 20.741 0.283 11  0 C
2451845.84005 24.553 7.000 11 40 B
2451851.83742 21.025 0.398 11  0 E
2451859.77974 21.480 0.435 11  0 A
2451861.79695 20.798 0.225 11  0 B
2451864.77438 20.453 0.142 11  0 A
2451865.75460 20.808 0.200 11  0 A
2451867.80836 20.761 0.200 11  0 A
2451868.79395 20.866 0.193 11  0 A
2451870.72723 20.392 0.142 11  0 B
2451871.81124 20.707 0.163 11  0 A
2451873.77078 20.889 0.224 11  0 B
