2450472.62960 20.524 0.134 11  0 A
2450472.67346 20.510 0.128 11  0 A
2450472.71725 20.643 0.169 11  0 B
2450472.78320 20.149 0.122 11  0 B
2450474.70916 20.645 0.159 11  0 B
2450475.54355 20.362 0.147 11  0 D
2450475.60234 20.639 0.159 11  0 B
2450475.66848 20.536 0.183 11  0 D
2450475.72061 20.449 0.159 11  0 C
2450476.75461 20.584 0.175 11  0 C
2450477.54029 20.475 0.134 11  0 B
2450477.59161 20.828 0.142 11  0 A
2450477.73907 20.577 0.124 11  0 A
2450477.81994 20.684 0.169 11  0 A
2450478.54644 20.719 0.166 11  0 C
2450478.76683 20.428 0.103 11 40 A
2450478.82580 20.890 0.172 11  0 B
2450479.54527 20.493 0.125 11  0 C
2450479.58919 20.737 0.120 11  0 B
2450479.75209 20.584 0.131 11  0 A
2450479.82680 20.726 0.207 11  0 C
2450480.58134 20.567 0.138 11  0 C
2450480.66251 20.774 0.125 11  0 B
2450480.75606 20.610 0.142 11  0 B
2450480.80019 21.063 0.211 11  0 C
2450481.56652 20.447 0.123 11  0 B
2450481.71489 21.279 0.245 11  0 B
2450481.75887 20.484 0.141 11  0 C
2450481.80283 20.448 0.124 11  0 B
2450482.71576 21.018 0.207 11  0 B
2450482.79366 20.591 0.132 11  0 B
2450483.58203 20.129 0.106 11  0 D
2450483.62648 20.662 0.149 11  0 C
2450483.67033 20.301 0.100 11  0 C
2450483.71434 20.883 0.167 11  0 C
2450483.75822 20.468 0.129 11  0 C
2450483.80214 20.279 0.113 11  0 C
2450484.58070 20.833 0.190 11  0 B
2450484.68937 20.597 0.136 11  0 B
2450484.73375 20.608 0.142 11  0 C
2450484.77774 20.502 0.126 11  0 C
2450485.58434 20.539 0.108 11  0 B
2450485.73129 20.579 0.129 11  0 B
2450485.77537 20.620 0.138 11  0 C
2450486.58085 20.459 0.111 11  0 B
2450486.62636 20.117 0.092 11 40 D
2450486.72291 20.840 0.170 11  0 C
2450486.76811 20.785 0.155 11  0 B
2450487.60780 20.618 0.112 11  0 C
2450487.65609 20.974 0.153 11  0 B
2450487.70384 20.768 0.148 11  0 B
2450487.74801 20.622 0.118 11  0 B
2450487.79219 20.688 0.155 11  0 C
2450488.59331 20.988 0.165 11  0 B
2450488.63727 20.864 0.141 11  0 A
2450488.70613 20.630 0.142 11  0 B
2450488.75014 20.663 0.146 11  0 B
2450488.79419 20.647 0.159 11  0 C
2450489.56905 21.141 0.182 11  0 B
2450489.65803 20.854 0.136 11  0 A
2450489.70195 20.541 0.117 11  0 B
2450489.74586 20.729 0.137 11  0 A
2450490.56227 20.766 0.104 11  0 A
2450490.69949 21.733 0.348 11  0 B
2450490.74358 20.426 0.122 11  0 B
2450490.78760 20.348 0.120 11  0 B
2450491.58680 20.801 0.157 11  0 C
2450491.63862 20.848 0.143 11  0 B
2450491.68275 20.707 0.148 11  0 B
2450491.79615 21.079 0.282 11  0 D
2450492.57097 20.961 0.205 11  0 C
2450492.64530 20.859 0.176 11  0 C
2450493.57401 20.978 0.171 11  0 A
2450493.61850 20.118 0.084 11  0 A
2450494.56873 20.251 0.092 11  0 B
2450494.61265 20.607 0.126 11  0 B
2450494.65687 20.495 0.119 11  0 B
2450494.70120 20.231 0.093 11  0 B
2450494.74618 20.611 0.140 11  0 B
2450495.57153 20.428 0.131 11  0 C
2450495.64519 20.469 0.148 11  0 C
2450495.69864 20.394 0.165 11  0 E
2450496.56692 20.510 0.131 11  0 B
2450496.61169 20.687 0.187 11  0 C
2450496.65574 20.531 0.167 11  0 E
2450496.70063 20.679 0.235 11  0 E
2450498.56598 20.482 0.131 11  0 B
2450498.61003 21.112 0.189 11  0 A
2450498.72378 21.414 0.307 11  0 A
2450498.76771 21.164 0.279 11  0 B
2450499.56094 20.628 0.155 11  0 B
2450499.60663 20.426 0.113 11  0 A
2450499.74694 20.675 0.185 11  0 B
2450500.55933 20.866 0.239 11  0 C
2450500.60366 20.368 0.162 11  0 C
2450500.64856 20.361 0.151 11  0 C
2450500.69970 20.747 0.221 11  0 C
2450500.74415 20.002 0.131 11  0 D
2450501.56784 20.255 0.124 11  0 B
2450501.68659 20.040 0.123 11  0 B
2450507.55629 20.642 0.132 11  0 B
2450507.60146 21.104 0.232 11  0 C
2450507.67328 20.416 0.228 11  0 F
2450509.55214 20.771 0.189 11  0 C
2450509.59921 20.485 0.140 11  0 B
2450509.65153 20.301 0.139 11  0 B
2450510.59376 20.288 0.120 11  0 C
2450510.63933 20.908 0.225 11  0 C
2450510.68692 20.304 0.145 11  0 D
2450511.67921 20.195 0.120 11  0 F
2450512.58588 20.165 0.097 11  0 B
2450512.63422 20.855 0.259 11  0 E
2450512.70852 20.310 0.114 11  0 D
2450512.75403 20.827 0.166 11  0 B
2450513.56617 20.534 0.152 11  0 C
2450513.61176 20.677 0.132 11  0 A
2450513.70344 20.633 0.141 11  0 A
2450513.75066 21.622 0.406 11  0 B
2450514.57442 20.751 0.146 11  0 B
2450514.64348 21.216 0.264 11  0 B
2450514.69384 20.309 0.113 11  0 B
2450514.74070 20.250 0.102 11  0 B
2450515.56857 20.885 0.160 11  0 A
2450515.62332 20.479 0.115 11  0 A
2450515.67156 20.665 0.145 11  0 A
2450516.57488 20.821 0.226 11  0 D
2450516.62909 20.572 0.164 11  0 C
2450516.67601 20.746 0.170 11  0 B
2450516.72256 20.263 0.117 11  0 B
2450519.57085 20.884 0.162 11  0 C
2450520.71162 20.985 0.275 11 40 E
2450521.56713 20.228 0.126 11  0 E
2450523.62883 20.399 0.127 11  0 C
2450523.67870 21.501 0.414 11  0 E
2450524.56864 21.262 0.333 11  0 C
2450524.61867 20.516 0.184 11  0 D
2450526.55581 20.219 0.169 11  0 F
2450530.57109 20.655 0.235 11  0 E
2450531.56851 20.721 0.224 11  0 C
2450532.55800 20.937 0.270 11  0 C
2450533.57522 20.059 0.137 11  0 E
2450534.56439 20.151 0.152 11  0 F
2450534.60856 20.498 0.191 11  0 D
2450534.66031 21.422 0.512 11  0 E
2450535.54904 20.908 0.185 11  0 C
2450535.60933 20.424 0.173 11  0 F
2450535.68303 20.769 0.259 11  0 E
2450536.52814 20.546 0.142 11  0 D
2450536.57338 21.223 0.267 11  0 C
2450536.62381 20.672 0.205 11  0 D
2450537.52277 20.677 0.163 11  0 C
2450537.62293 20.389 0.127 11  0 C
2450537.66980 20.283 0.171 11  0 E
2450538.51071 20.721 0.194 11  0 E
2450538.56251 21.418 0.322 11  0 C
2450539.51935 20.635 0.161 11  0 C
2450539.63049 20.359 0.120 11  0 B
2450539.67457 20.781 0.174 11  0 B
2450540.68062 20.991 0.238 11  0 B
2450541.52976 20.822 0.165 11  0 C
2450541.58679 20.439 0.118 11  0 D
2450542.51884 20.597 0.140 11  0 C
2450542.57075 20.885 0.178 11  0 C
2450542.61821 20.499 0.132 11  0 B
2450542.66235 20.638 0.197 11  0 D
2450543.55705 20.871 0.180 11  0 C
2450543.60114 21.118 0.247 11  0 B
2450543.63820 20.515 0.144 11  0 B
2450544.50985 21.141 0.245 11  0 D
2450544.55416 20.461 0.141 11  0 D
2450544.59843 20.344 0.118 11  0 C
2450544.64365 20.518 0.168 11  0 D
2450551.49958 20.778 0.156 11  0 B
2450552.50790 20.469 0.145 11  0 B
2450553.51634 20.965 0.283 11 40 B
2450553.62707 20.432 0.181 11  0 C
2450554.49310 20.559 0.189 11  0 B
2450554.57856 20.822 0.299 11  0 D
2450555.49941 22.141 1.311 11  0 D
2450559.53058 20.503 0.202 11  0 B
2450560.50863 20.370 0.232 11  0 C
2450561.50867 20.668 0.255 11  0 E
2450562.51023 21.364 0.551 11  0 E
2450565.51718 20.895 0.273 11  0 C
2450566.51118 21.145 0.309 11  0 A
2450567.51223 20.714 0.184 11  0 A
2450569.50733 20.582 0.193 11  0 C
2450571.49313 20.706 0.241 11  0 C
2450572.52237 21.010 0.335 11  0 B
2450573.52623 20.519 0.226 11  0 C
2450574.48460 20.748 0.196 11  0 A
2450575.48324 21.079 0.336 11  0 B
2450576.49832 20.266 0.196 11  0 C
2450577.49221 21.075 0.341 11  0 B
2450578.50526 20.920 0.237 11  0 A
2450583.49066 20.983 0.264 11  0 A
2450672.87605 21.116 0.289 11  0 C
2450689.90653 20.337 0.138 11  0 B
2450699.90994 20.341 0.156 11  0 B
2450701.82687 20.553 0.202 11  0 C
2450704.86936 20.839 0.261 11  0 D
2450706.85080 20.725 0.304 11  0 D
2450714.81823 21.090 0.246 11  0 B
2450716.78284 20.400 0.138 11  0 B
2450720.83918 20.915 0.300 11  0 D
2450728.77802 20.415 0.135 11  0 A
2450729.77802 21.225 0.307 11  0 C
2450730.73357 20.706 0.207 11  0 C
2450741.82781 20.382 0.167 11  0 B
2450745.78263 20.662 0.186 11  0 B
2450747.83105 20.752 0.191 11  0 A
2450753.77901 21.513 0.457 11  0 C
2450759.81946 20.640 0.228 11  0 C
2450766.79364 21.089 0.388 11  0 B
2450772.81271 20.868 0.245 11  0 B
2450775.79444 20.593 0.153 11  0 B
2450779.81310 20.777 0.209 11  0 D
2450787.78951 21.122 0.288 11  0 A
2450789.77351 20.403 0.171 11  0 C
2450790.78400 20.563 0.184 11  0 E
2450795.74160 20.371 0.141 11  0 A
2450796.81352 20.665 0.204 11  0 A
2450797.74127 20.430 0.142 11  0 A
2450798.71324 20.418 0.136 11  0 A
2450805.79816 20.529 0.239 11  0 C
2450816.76919 20.651 0.177 11  0 B
2450817.68839 21.267 0.291 11  0 A
2450819.78809 20.840 0.221 11  0 A
2450822.80228 20.844 0.156 11  0 A
2450824.83156 20.961 0.255 11  0 A
2450826.65503 21.234 0.361 11  0 B
2450829.72564 20.715 0.213 11  0 C
2450832.68187 21.301 0.342 11  0 A
2450836.78069 20.716 0.249 11  0 C
2450840.66005 20.235 0.151 11  0 C
2450843.66053 21.224 0.280 11  0 B
2450850.63409 20.515 0.159 11  0 B
2450854.66485 20.265 0.171 11  0 C
2450855.63883 21.228 0.381 11  0 B
2450856.60514 20.882 0.316 11  0 C
2450858.57772 20.665 0.195 11  0 A
2450875.55302 20.627 0.161 11  0 C
2450879.63956 21.154 0.441 11  0 C
2450880.53865 20.383 0.163 11  0 C
2450887.55192 21.332 0.429 11  0 C
2450892.63548 21.365 0.486 11  0 D
2450895.52637 20.069 0.157 11  0 C
2450898.53320 20.558 0.135 11  0 A
2450928.52653 20.627 0.245 11  0 C
2450933.55819 21.228 0.395 11  0 C
2450951.54781 21.071 0.285 11  0 A
2451045.88620 21.669 0.571 11 40 C
2451051.86648 21.154 0.336 11  0 D
2451052.90168 20.647 0.222 11  0 D
2451053.88186 20.563 0.156 11  0 C
2451054.89758 20.405 0.141 11  0 C
2451055.87005 20.522 0.217 11  0 E
2451059.88282 20.663 0.238 11  0 D
2451061.89256 20.630 0.242 11  0 C
2451068.89067 21.114 0.262 11 40 A
2451076.86195 20.904 0.294 11  0 D
2451081.86507 20.685 0.170 11  0 B
2451087.81214 20.663 0.187 11  0 C
2451091.81465 21.091 0.384 11  0 C
2451102.79709 20.862 0.141 11  0 A
2451106.85212 20.766 0.166 11  0 A
2451107.77988 20.444 0.135 11  0 B
2451113.79267 20.647 0.176 11  0 D
2451119.79740 20.602 0.202 11  0 B
2451126.82045 20.793 0.211 11  0 B
2451131.69123 21.592 0.637 11  0 E
2451132.74320 20.241 0.128 11  0 B
2451136.77648 20.362 0.148 11  0 A
2451138.80064 20.984 0.219 11  0 A
2451142.66766 20.554 0.133 11  0 B
2451144.73660 21.605 0.376 11  0 A
2451151.76244 20.464 0.155 11  0 A
2451155.76172 20.799 0.204 11  0 A
2451158.75926 20.498 0.149 11  0 A
2451161.73719 20.629 0.146 11  0 A
2451165.75791 20.488 0.144 11  0 B
2451169.75282 20.753 0.239 11  0 D
2451174.72664 20.570 0.171 11  0 B
2451179.74346 20.163 0.147 11  0 A
2451181.81550 22.549 1.258 11  0 A
2451186.76992 21.100 0.236 11  0 A
2451187.83121 20.692 0.174 11  0 A
2451189.84004 20.647 0.191 11  0 B
2451196.70992 20.422 0.187 11  0 E
2451201.71879 21.056 0.261 11  0 C
2451203.73864 20.532 0.167 11  0 B
2451207.59558 21.148 0.384 11  0 B
2451211.63333 21.212 0.311 11  0 A
2451214.63419 20.692 0.203 11  0 A
2451217.60907 20.737 0.145 11  0 A
2451220.61390 20.307 0.128 11  0 A
2451223.64013 20.669 0.183 11  0 B
2451225.58105 20.940 0.211 11  0 A
2451227.66159 20.489 0.165 11  0 C
2451231.55748 20.764 0.224 11  0 C
2451234.60572 21.068 0.304 11  0 C
2451236.61321 20.353 0.207 11  0 C
2451240.56568 21.280 0.402 11  0 B
2451242.66737 20.638 0.249 11  0 C
2451244.61701 21.079 0.388 11  0 D
2451247.54754 20.843 0.295 11  0 D
2451256.53229 20.560 0.220 11  0 C
2451260.55780 20.487 0.164 11  0 A
2451265.53275 20.960 0.265 11  0 A
2451277.51492 20.311 0.174 11  0 B
2451281.57394 20.689 0.283 11  0 B
2451288.51320 20.314 0.215 11  0 B
2451290.58058 20.221 0.164 11  0 A
2451296.51796 21.526 0.546 11  0 B
2451298.55586 20.639 0.281 11  0 B
2451301.49760 20.280 0.183 11  0 B
2451305.54338 21.323 0.428 11  0 B
2451308.47289 20.998 0.315 11  0 A
2451313.51938 21.963 0.894 11  0 B
2451316.51126 19.846 0.063 11  0 B
2451319.48750 20.254 0.157 11  0 A
2451332.48711 20.402 0.243 11  0 D
2451412.84582 20.930 0.334 11  0 E
2451418.84306 20.786 0.238 11  0 D
2451430.89753 20.889 0.222 11  0 D
2451432.83140 20.367 0.191 11  0 E
2451435.80743 20.994 0.327 11  0 E
2451437.79131 20.338 0.182 11  0 D
2451440.83899 20.356 0.193 11  0 E
2451447.87658 20.336 0.211 11  0 D
2451451.77172 21.014 0.334 11  0 D
2451470.84297 20.535 0.166 11  0 B
2451475.75557 21.068 0.285 11  0 A
2451478.84583 20.702 0.213 11  0 B
2451481.68464 20.905 0.277 11  0 E
2451487.71401 20.424 0.150 11  0 B
2451490.71086 20.164 0.151 11  0 C
2451492.70395 20.548 0.205 11  0 B
2451495.70246 20.633 0.195 11  0 B
2451497.82864 20.593 0.237 11  0 D
2451499.66025 20.487 0.240 11  0 D
2451502.65547 20.825 0.324 11  0 D
2451505.69608 21.091 0.389 11  0 A
2451507.82954 20.642 0.223 11  0 A
2451510.80554 20.892 0.234 11  0 A
2451512.70225 20.320 0.181 11  0 D
2451514.81338 20.651 0.201 11  0 E
2451517.64883 20.555 0.202 11  0 B
2451519.72250 20.782 0.216 11  0 A
2451521.65823 20.718 0.213 11  0 B
2451523.77899 20.998 0.307 11  0 C
2451525.77334 20.604 0.151 11  0 B
2451527.70229 20.764 0.193 11  0 B
2451528.74863 20.666 0.157 11  0 A
2451529.76977 20.916 0.254 11  0 C
2451531.76286 20.586 0.213 11  0 C
2451538.71942 20.514 0.172 11  0 A
2451541.67552 20.918 0.177 11  0 A
2451542.70540 20.666 0.214 11  0 B
2451544.63136 21.299 0.317 11  0 B
2451547.75832 20.868 0.192 11  0 A
2451548.73591 20.176 0.110 11  0 A
2451549.73017 20.868 0.169 11  0 A
2451552.59492 20.837 0.199 11  0 B
2451554.72139 20.565 0.163 11  0 B
2451555.72811 20.741 0.203 11  0 B
2451562.73106 20.288 0.181 11  0 C
2451564.60963 20.742 0.297 11  0 C
2451567.70227 20.572 0.229 11  0 C
2451570.60758 20.746 0.227 11  0 B
2451574.76479 20.779 0.175 11  0 A
2451577.71650 20.511 0.177 11  0 B
2451580.75054 20.282 0.151 11  0 A
2451583.63589 20.674 0.230 11  0 C
2451585.72254 20.620 0.193 11  0 B
2451588.73024 21.041 0.382 11  0 C
2451593.57973 20.721 0.249 11  0 A
2451595.71824 20.628 0.270 11  0 D
2451596.69817 20.445 0.198 11  0 B
2451599.62004 20.688 0.186 11  0 B
2451601.69610 20.488 0.246 11  0 D
2451604.57759 20.588 0.218 11  0 D
2451606.61252 20.628 0.192 11  0 B
2451609.65386 20.653 0.196 11  0 B
2451610.63895 20.908 0.288 11  0 C
2451613.53001 20.535 0.219 11  0 C
2451615.56194 20.183 0.153 11  0 C
2451617.63331 20.858 0.233 11  0 A
2451619.61698 20.186 0.167 11  0 B
2451620.56815 20.246 0.183 11  0 C
2451622.51830 21.344 0.533 11  0 C
2451626.51571 21.283 0.466 11  0 D
2451627.63682 20.371 0.208 11  0 C
2451629.51583 20.726 0.214 11  0 B
2451630.59726 20.551 0.187 11  0 A
2451632.53380 21.087 0.305 11  0 B
2451634.51150 20.852 0.236 11  0 B
2451643.50345 20.544 0.191 11  0 B
2451654.54086 20.915 0.316 11  0 A
2451656.52704 20.999 0.327 11  0 B
2451659.53452 21.041 0.350 11  0 B
2451661.55847 20.340 0.161 11  0 B
2451664.52015 20.713 0.262 11  0 B
2451667.52535 20.915 0.362 11  0 B
2451670.54711 20.253 0.184 11  0 C
2451672.53607 20.324 0.215 11  0 C
2451694.49196 20.579 0.254 11  0 B
2451769.87899 21.139 0.357 11  0 C
2451772.88565 20.498 0.196 11  0 B
2451775.88675 20.587 0.203 11  0 A
2451784.87134 21.204 0.393 11  0 C
2451789.86003 20.428 0.117 11  0 A
2451804.80963 20.599 0.232 11  0 C
2451808.89022 20.434 0.188 11  0 D
2451812.80477 20.600 0.174 11  0 A
2451816.81610 20.341 0.128 11  0 B
2451821.80668 20.361 0.125 11  0 B
2451823.84880 20.671 0.151 11  0 A
2451826.83187 20.781 0.247 11  0 C
2451829.80558 20.538 0.219 11  0 B
2451830.81889 20.529 0.226 11  0 C
2451834.85785 20.437 0.176 11  0 C
2451845.85527 20.839 0.183 11  0 A
2451859.79499 20.506 0.185 11  0 B
2451861.81221 20.675 0.234 11  0 B
2451864.78962 21.279 0.313 11  0 A
2451865.76981 20.575 0.167 11  0 B
2451868.80918 20.755 0.160 11  0 B
2451870.74249 20.579 0.154 11  0 B
2451871.82645 20.980 0.210 11  0 A
2451873.78604 20.706 0.188 11  0 A
