2450489.65077 20.025 0.076 11  0 A
2450489.69468 20.124 0.088 11  0 A
2450489.73860 20.073 0.087 11  0 A
2450489.78262 20.305 0.118 11  0 B
2450490.55501 20.067 0.069 11  0 A
2450490.69221 20.151 0.103 11  0 B
2450490.73632 20.005 0.081 11  0 A
2450490.78032 20.425 0.125 11  0 A
2450491.57953 19.814 0.078 11  0 D
2450491.63134 20.385 0.105 11  0 B
2450491.67546 20.273 0.112 11  0 B
2450491.78888 19.723 0.075 11 40 B
2450492.56372 19.824 0.094 11  0 C
2450492.63805 20.402 0.135 11  0 C
2450492.68390 20.285 0.139 11  0 E
2450493.56674 19.930 0.078 11  0 A
2450493.61124 20.288 0.120 11  0 B
2450494.56146 19.988 0.094 11  0 B
2450494.60537 20.108 0.097 11  0 D
2450494.64964 19.881 0.082 11  0 B
2450494.69392 20.166 0.100 11  0 B
2450494.73893 20.076 0.099 11  0 B
2450495.56424 20.117 0.127 11  0 C
2450495.63790 20.090 0.114 11  0 C
2450495.69139 20.211 0.179 11  0 D
2450496.55965 20.165 0.117 11  0 B
2450496.60440 20.082 0.132 11  0 D
2450496.64848 20.235 0.135 11  0 C
2450496.69338 20.310 0.200 11  0 E
2450497.73284 20.034 0.120 11  0 B
2450498.55873 19.971 0.090 11  0 B
2450498.60278 20.041 0.085 11  0 A
2450498.71652 20.511 0.145 11  0 A
2450498.76045 20.313 0.135 11  0 B
2450499.55369 20.064 0.094 11  0 B
2450499.59937 20.207 0.103 11  0 A
2450499.73967 20.097 0.122 11  0 C
2450500.56663 20.103 0.127 11  0 B
2450500.59640 20.217 0.148 11  0 C
2450500.64127 19.728 0.101 11  0 C
2450500.69244 20.320 0.147 11  0 B
2450500.73687 19.975 0.128 11  0 C
2450501.56058 20.280 0.139 11  0 B
2450501.67933 20.218 0.158 11  0 B
2450507.54898 20.140 0.086 11  0 B
2450507.59421 20.173 0.103 11  0 B
2450507.66601 20.856 0.286 11  0 E
2450509.54488 19.963 0.091 11  0 B
2450509.59195 19.679 0.082 11  0 B
2450509.64427 19.727 0.089 11 40 B
2450510.58651 20.120 0.111 11  0 C
2450510.63208 20.267 0.143 11  0 C
2450510.67967 19.958 0.115 11  0 D
2450511.67196 20.043 0.134 11  0 E
2450512.57860 20.476 0.152 11  0 D
2450512.62698 19.817 0.101 11 40 D
2450512.70126 19.848 0.082 11  0 B
2450512.74679 19.992 0.089 11  0 B
2450513.55891 19.893 0.090 11  0 D
2450513.60449 20.176 0.097 11  0 B
2450513.69616 20.221 0.103 11  0 A
2450513.74341 19.975 0.091 11  0 B
2450514.56716 19.868 0.072 11  0 A
2450514.63622 20.218 0.108 11  0 B
2450514.68656 19.908 0.083 11  0 B
2450514.73342 20.140 0.104 11  0 B
2450515.56131 20.393 0.113 11  0 A
2450515.61606 20.280 0.096 11  0 A
2450515.66427 20.027 0.096 11  0 A
2450516.56760 19.953 0.104 11  0 C
2450516.62178 20.288 0.128 11  0 B
2450516.66877 20.135 0.110 11  0 B
2450516.71531 19.935 0.091 11  0 B
2450517.56560 20.438 0.153 11  0 C
2450517.61545 20.372 0.156 11  0 C
2450517.66543 20.448 0.165 11  0 C
2450517.71161 20.308 0.137 11  0 B
2450518.60294 19.987 0.108 11  0 C
2450518.64820 20.083 0.117 11  0 B
2450518.69727 20.042 0.133 11  0 C
2450519.56358 19.978 0.075 11  0 A
2450519.61020 20.170 0.086 11  0 A
2450519.67773 19.925 0.120 11  0 E
2450520.70437 19.994 0.109 11  0 C
2450521.55986 20.438 0.149 11  0 C
2450521.60501 20.064 0.154 11  0 F
2450521.66777 20.273 0.153 11  0 D
2450523.56896 19.647 0.091 11  0 E
2450523.62136 20.268 0.122 11  0 C
2450523.67124 19.852 0.088 11  0 C
2450524.56124 20.093 0.120 11  0 C
2450524.61135 20.369 0.185 11  0 D
2450526.54852 20.018 0.165 11  0 F
2450526.65052 20.368 0.199 11  0 F
2450527.67370 20.111 0.129 11  0 C
2450530.56383 20.058 0.145 11  0 D
2450531.56121 19.928 0.112 11  0 C
2450532.55068 19.986 0.112 11  0 C
2450533.56796 20.199 0.151 11  0 E
2450534.55713 20.145 0.148 11  0 E
2450534.60130 20.466 0.199 11  0 D
2450534.65305 19.742 0.107 11  0 E
2450535.54176 19.920 0.085 11  0 D
2450535.60206 19.862 0.111 11  0 E
2450535.67577 19.787 0.116 11  0 E
2450536.52082 19.864 0.090 11  0 D
2450536.56608 20.145 0.124 11  0 D
2450536.61657 20.406 0.194 11  0 E
2450537.51548 20.190 0.114 11  0 D
2450537.61568 20.594 0.169 11  0 C
2450537.66253 20.199 0.124 11  0 C
2450538.50348 20.378 0.147 11  0 D
2450538.55524 20.254 0.125 11  0 D
2450539.51211 20.354 0.140 11  0 B
2450539.62323 20.094 0.106 11  0 B
2450539.66731 19.905 0.085 11  0 B
2450540.54233 20.682 0.272 11  0 F
2450540.67336 20.247 0.133 11  0 B
2450541.52250 20.005 0.091 11  0 D
2450541.57955 20.289 0.123 11  0 C
2450542.51158 19.884 0.080 11  0 B
2450542.56349 20.003 0.095 11  0 C
2450542.61095 20.171 0.113 11  0 C
2450542.65509 20.291 0.139 11  0 C
2450543.54978 20.175 0.123 11  0 D
2450543.59387 20.432 0.144 11  0 C
2450543.63095 20.165 0.115 11  0 B
2450543.67496 20.511 0.165 11  0 B
2450544.50260 19.981 0.093 11  0 C
2450544.54691 20.315 0.143 11  0 D
2450544.59117 20.225 0.134 11  0 D
2450544.63638 20.395 0.147 11  0 C
2450551.49233 20.401 0.123 11  0 B
2450552.50062 20.058 0.107 11  0 B
2450553.50907 20.087 0.136 11  0 A
2450554.48582 19.977 0.129 11  0 B
2450559.52329 20.057 0.142 11  0 C
2450561.50141 20.052 0.136 11  0 B
2450562.50292 19.948 0.154 11  0 D
2450565.50990 20.305 0.183 11  0 B
2450566.50392 20.013 0.115 11  0 A
2450567.50499 20.114 0.112 11  0 A
2450569.50008 20.073 0.145 11  0 C
2450571.48588 20.314 0.181 11  0 B
2450572.51473 20.108 0.161 11  0 B
2450574.47699 19.998 0.111 11  0 A
2450575.47563 20.106 0.166 11  0 C
2450577.48459 19.934 0.153 11  0 B
2450578.49761 20.043 0.114 11  0 A
2450583.48305 20.108 0.134 11  0 A
2450672.86841 20.118 0.114 11  0 C
2450689.89889 19.904 0.102 11  0 B
2450699.90229 20.128 0.132 11  0 B
2450701.81921 20.237 0.186 11  0 C
2450704.86169 20.400 0.183 11  0 C
2450706.84316 20.024 0.164 11  0 D
2450714.81057 19.867 0.095 11  0 B
2450716.77515 20.555 0.177 11  0 B
2450720.83152 20.195 0.167 11  0 C
2450728.77038 20.363 0.164 11  0 B
2450729.77037 20.155 0.146 11  0 C
2450730.72594 20.215 0.147 11  0 C
2450741.82018 20.283 0.170 11  0 B
2450745.77499 19.887 0.128 11  0 D
2450747.82342 20.021 0.115 11  0 A
2450753.77136 19.949 0.123 11  0 C
2450759.81182 20.031 0.126 11  0 D
2450766.78599 19.959 0.158 11  0 B
2450772.80509 20.258 0.140 11  0 B
2450775.78680 20.277 0.121 11  0 A
2450779.80544 20.215 0.139 11  0 B
2450781.82233 19.911 0.104 11  0 B
2450787.78188 20.026 0.121 11  0 B
2450789.76586 20.243 0.151 11  0 B
2450790.77638 20.361 0.161 11  0 C
2450795.73398 20.068 0.114 11  0 A
2450796.80583 20.121 0.144 11  0 A
2450797.73365 20.346 0.161 11  0 A
2450798.70562 20.105 0.108 11  0 A
2450805.79053 20.077 0.162 11  0 C
2450816.76156 19.902 0.095 11  0 A
2450817.68078 20.052 0.108 11  0 B
2450819.78046 20.130 0.127 11  0 B
2450822.79464 19.953 0.087 11  0 A
2450824.82394 20.023 0.105 11  0 A
2450826.64743 20.279 0.145 11  0 A
2450829.71804 20.452 0.214 11  0 D
2450832.67423 20.205 0.146 11  0 A
2450836.77304 20.103 0.168 11  0 B
2450840.65243 20.085 0.163 11  0 C
2450843.65291 20.247 0.116 11  0 A
2450850.62648 19.900 0.100 11  0 B
2450854.65724 19.707 0.135 11  0 D
2450855.63122 20.346 0.196 11  0 B
2450856.59751 19.930 0.142 11  0 C
2450858.57011 19.799 0.105 11  0 B
2450875.54543 20.147 0.127 11  0 C
2450879.63195 20.429 0.238 11  0 B
2450880.53104 19.923 0.117 11  0 C
2450887.54432 20.134 0.157 11  0 B
2450892.62786 19.851 0.120 11  0 B
2450895.51876 20.219 0.208 11  0 D
2450898.52556 20.160 0.106 11  0 A
2450933.55059 20.185 0.168 11  0 B
2450951.54020 20.088 0.115 11  0 A
2451045.87227 20.152 0.190 11  0 D
2451051.85883 20.929 0.346 11  0 E
2451052.89404 19.974 0.139 11  0 C
2451053.87419 19.963 0.114 11  0 D
2451054.88992 20.175 0.126 11  0 C
2451055.86242 20.537 0.259 11  0 E
2451059.87518 20.116 0.186 11  0 E
2451061.88491 20.501 0.262 11  0 D
2451068.86929 20.019 0.111 11  0 C
2451069.87998 20.438 0.180 11  0 B
2451071.89702 20.028 0.148 11  0 D
2451081.85743 20.517 0.156 11  0 B
2451087.80450 20.154 0.136 11  0 C
2451091.80698 19.910 0.153 11 40 C
2451095.78871 19.950 0.158 11  0 F
2451102.78942 20.091 0.083 11  0 A
2451106.84447 20.084 0.095 11  0 A
2451107.77223 19.961 0.111 11  0 B
2451113.78502 20.027 0.123 11  0 D
2451119.78976 20.276 0.167 11  0 B
2451126.81165 20.260 0.139 11  0 B
2451131.68359 20.326 0.206 11  0 E
2451132.73558 19.904 0.114 11  0 C
2451136.76884 19.894 0.105 11  0 B
2451138.79302 20.501 0.159 11  0 A
2451142.66003 20.292 0.127 11  0 B
2451144.72897 19.929 0.099 11 40 C
2451151.75481 20.136 0.142 11  0 A
2451155.75407 20.179 0.133 11  0 A
2451158.75164 19.867 0.090 11  0 A
2451161.72957 19.902 0.085 11  0 A
2451165.75026 20.435 0.144 11  0 A
2451169.74519 20.254 0.146 11  0 C
2451174.71900 20.087 0.104 11  0 B
2451179.73582 20.323 0.204 11  0 B
2451181.80788 19.728 0.104 11  0 A
2451186.76232 20.177 0.109 11  0 A
2451187.82358 20.294 0.129 11  0 A
2451188.75158 19.974 0.086 11  0 A
2451196.70229 19.793 0.130 11  0 E
2451201.71120 20.155 0.155 11  0 D
2451203.72959 20.336 0.152 11  0 B
2451207.58797 20.009 0.172 11  0 C
2451211.62570 20.279 0.146 11  0 A
2451214.62657 19.958 0.118 11  0 B
2451217.60146 20.092 0.096 11  0 A
2451220.60629 20.054 0.112 11  0 A
2451223.63250 20.028 0.131 11  0 B
2451225.57346 19.969 0.104 11  0 A
2451227.65399 20.092 0.115 11  0 D
2451231.54986 19.970 0.125 11  0 B
2451234.59810 19.755 0.103 11  0 C
2451236.60558 19.935 0.128 11  0 C
2451240.55605 19.992 0.131 11  0 B
2451242.65978 20.164 0.167 11  0 B
2451244.60722 19.972 0.122 11  0 C
2451247.53993 19.913 0.135 11  0 C
2451252.65583 19.958 0.141 11  0 D
2451260.54879 20.233 0.171 11  0 B
2451265.52513 20.171 0.149 11  0 A
2451273.57102 20.231 0.209 11  0 C
2451277.50730 20.049 0.159 11  0 B
2451288.50559 19.938 0.151 11  0 B
2451290.57296 20.094 0.163 11  0 B
2451296.51034 20.045 0.148 11  0 A
2451298.54826 20.239 0.177 11  0 A
2451301.48996 19.802 0.128 11  0 B
2451305.53577 19.905 0.129 11  0 B
2451308.46529 19.827 0.121 11  0 B
2451316.50366 20.147 0.095 11  0 B
2451319.47986 20.013 0.132 11  0 A
2451412.83819 19.759 0.133 11 40 E
2451418.83541 20.049 0.142 11  0 C
2451430.88990 20.296 0.137 11  0 B
2451432.82374 19.702 0.093 11 40 C
2451437.78367 20.417 0.186 11  0 E
2451440.83135 20.499 0.244 11  0 E
2451447.86895 19.787 0.134 11  0 E
2451451.76406 20.280 0.189 11  0 D
2451458.85502 20.026 0.143 11  0 C
2451459.77067 20.302 0.185 11  0 D
2451470.83533 20.219 0.131 11  0 A
2451475.74792 19.976 0.117 11  0 A
2451478.83817 19.975 0.121 11  0 B
2451481.67699 20.715 0.280 11  0 D
2451487.70637 20.278 0.141 11  0 B
2451490.70319 19.810 0.121 11  0 C
2451492.69630 20.759 0.291 11  0 C
2451495.69482 20.063 0.125 11  0 B
2451499.65263 20.429 0.240 11  0 D
2451502.64781 20.441 0.243 11  0 E
2451505.68842 19.628 0.103 11  0 A
2451507.82192 20.176 0.167 11  0 B
2451510.79792 20.116 0.123 11  0 A
2451514.80574 20.004 0.132 11  0 C
2451517.64120 20.454 0.213 11  0 C
2451519.71487 20.089 0.125 11  0 A
2451521.65060 20.091 0.133 11  0 B
2451523.77135 19.625 0.105 11 40 C
2451525.76570 19.976 0.100 11  0 B
2451527.69464 20.018 0.109 11  0 A
2451528.74101 20.200 0.119 11  0 A
2451529.76214 20.112 0.113 11  0 B
2451531.75523 20.402 0.183 11  0 B
2451538.71181 19.818 0.107 11  0 B
2451541.66791 19.740 0.068 11  0 A
2451542.69779 20.008 0.138 11  0 B
2451544.62375 20.099 0.123 11  0 B
2451547.75069 19.900 0.087 11  0 A
2451548.72829 19.898 0.104 11  0 B
2451549.72254 20.010 0.093 11  0 A
2451552.58730 20.148 0.139 11  0 C
2451554.71377 19.951 0.102 11  0 B
2451555.72051 20.419 0.181 11  0 B
2451562.72344 20.005 0.164 11  0 C
2451564.60203 20.043 0.172 11  0 B
2451567.69465 20.026 0.167 11  0 E
2451570.59997 19.792 0.118 11  0 C
2451574.77244 20.032 0.101 11  0 A
2451577.72415 20.119 0.133 11  0 B
2451580.75821 20.284 0.172 11  0 A
2451583.64355 20.216 0.145 11  0 B
2451585.73017 20.084 0.114 11  0 A
2451588.73786 19.728 0.133 11  0 D
2451593.57209 20.402 0.226 11  0 A
2451599.62768 19.970 0.105 11  0 A
2451601.70376 20.133 0.186 11  0 C
2451604.58525 19.851 0.128 11  0 D
2451606.62020 20.011 0.137 11  0 C
2451609.66153 20.095 0.129 11  0 B
2451610.64662 20.241 0.175 11  0 C
2451613.53766 19.934 0.149 11  0 D
2451615.56962 20.019 0.123 11  0 B
2451617.64095 20.080 0.122 11  0 A
2451619.62464 19.863 0.134 11  0 A
2451622.52596 19.843 0.139 11  0 B
2451624.52251 19.763 0.129 11  0 C
2451626.52336 20.263 0.203 11  0 D
2451627.64448 20.024 0.156 11  0 C
2451629.52346 20.408 0.181 11  0 B
2451630.60491 20.141 0.139 11  0 A
2451632.54145 20.041 0.152 11  0 B
2451634.51915 19.989 0.126 11  0 B
2451643.51112 19.859 0.138 11  0 B
2451654.54850 20.269 0.172 11  0 A
2451656.53471 20.049 0.152 11  0 C
2451659.54214 20.361 0.207 11  0 B
2451661.56613 19.956 0.142 11  0 C
2451664.52780 20.323 0.186 11  0 B
2451667.53299 20.212 0.209 11  0 C
2451672.54373 20.100 0.184 11  0 B
2451769.88659 19.978 0.146 11  0 D
2451772.89326 20.029 0.133 11  0 B
2451775.89435 20.293 0.171 11  0 A
2451784.87893 20.571 0.247 11  0 B
2451789.86764 20.150 0.096 11  0 A
2451804.81726 19.954 0.132 11  0 C
2451812.81235 20.569 0.176 11  0 A
2451816.82369 20.179 0.119 11  0 B
2451821.81426 20.025 0.113 11  0 C
2451823.85640 20.233 0.105 11  0 A
2451826.83949 20.008 0.124 11  0 B
2451829.81320 20.554 0.261 11  0 B
2451830.82653 20.376 0.203 11  0 A
2451834.86548 20.095 0.146 11  0 C
2451859.80261 20.139 0.145 11  0 B
2451861.81982 20.364 0.197 11  0 C
2451864.79726 20.021 0.113 11  0 B
2451865.77741 20.139 0.120 11  0 A
2451868.81682 20.506 0.135 11  0 A
2451870.75012 20.175 0.114 11  0 B
2451871.83408 19.996 0.154 11  0 E
2451873.79365 19.935 0.104 11  0 A
