2451052.89404 19.082 0.057 11  0 C
2451053.87419 19.006 0.044 11  0 D
2451054.88992 19.042 0.043 11  0 C
2451055.86242 19.113 0.066 11  0 E
2451059.87518 18.930 0.059 11  0 E
2451061.88491 19.392 0.089 11  0 D
2451068.86929 19.160 0.048 11  0 C
2451069.87998 19.183 0.053 11  0 B
2451071.89702 19.104 0.058 11  0 D
2451081.85743 19.125 0.042 11  0 B
2451087.80450 19.108 0.049 11  0 C
2451091.80698 19.123 0.070 11  0 C
2451095.78871 19.105 0.069 11  0 F
2451102.78942 18.980 0.030 11  0 A
2451106.84447 19.167 0.039 11  0 A
2451107.77223 19.155 0.049 11  0 B
2451113.78502 19.041 0.046 11  0 D
2451119.78976 18.945 0.047 11  0 B
2451126.81165 18.999 0.040 11  0 B
2451131.68359 19.088 0.062 11  0 E
2451132.73558 19.203 0.056 11  0 C
2451136.76884 19.204 0.052 11  0 B
2451138.79302 19.148 0.043 11  0 A
2451142.66003 19.078 0.040 11  0 B
2451144.72897 19.266 0.050 11  0 C
2451151.75481 19.053 0.049 11  0 A
2451155.75407 19.166 0.050 11  0 A
2451158.75164 19.102 0.042 11  0 A
2451161.72957 19.189 0.041 11  0 A
2451165.75026 18.999 0.037 11  0 A
2451169.74519 19.014 0.042 11  0 C
2451174.71900 19.142 0.041 11  0 B
2451179.73582 19.166 0.067 11  0 B
2451181.80788 18.872 0.045 11  0 A
2451186.76232 19.093 0.039 11  0 A
2451187.82358 19.055 0.039 11  0 A
2451188.75158 19.088 0.036 11  0 A
2451196.70229 19.035 0.059 11  0 E
2451201.71120 19.091 0.051 11  0 D
2451203.72959 19.100 0.046 11  0 B
2451207.58797 19.094 0.071 11  0 C
2451211.62570 19.110 0.048 11  0 A
2451214.62657 19.066 0.051 11  0 B
2451217.60146 19.140 0.041 11  0 A
2451220.60629 19.095 0.045 11  0 A
2451223.63250 19.034 0.048 11 40 B
2451225.57346 19.123 0.045 11  0 A
2451227.65399 19.006 0.040 11  0 D
2451231.54986 19.043 0.050 11  0 B
2451234.59810 19.019 0.049 11  0 C
2451236.60558 19.161 0.059 11  0 C
2451240.55605 19.029 0.051 11  0 B
2451242.65978 19.051 0.057 11  0 B
2451244.60722 19.126 0.053 11  0 C
2451247.53993 19.066 0.057 11  0 C
2451252.65583 19.151 0.063 11  0 D
2451256.52471 19.289 0.081 11  0 C
2451260.54879 19.061 0.055 11  0 B
2451265.52513 19.078 0.051 11  0 A
2451273.57102 19.141 0.073 11  0 C
2451277.50730 19.134 0.063 11  0 B
2451288.50559 19.183 0.071 11  0 B
2451290.57296 19.014 0.057 11  0 B
2451296.51034 19.040 0.057 11  0 A
2451298.54826 19.178 0.064 11  0 A
2451301.48996 18.958 0.056 11  0 B
2451305.53577 19.081 0.058 11  0 B
2451308.46529 19.097 0.059 11  0 B
2451313.51176 19.049 0.068 11  0 C
2451316.50366 19.225 0.039 11  0 B
2451319.47986 19.126 0.056 11  0 A
2451412.83819 18.993 0.062 11  0 E
2451418.83541 19.068 0.056 11  0 C
2451430.88990 19.097 0.043 11  0 B
2451432.82374 19.051 0.049 11  0 C
2451435.79976 19.079 0.072 11  0 E
2451437.78367 19.131 0.054 11  0 E
2451440.83135 19.193 0.071 11  0 E
2451447.86895 19.129 0.069 11  0 E
2451451.76406 19.209 0.067 11  0 D
2451458.85502 19.130 0.058 11  0 C
2451459.77067 19.327 0.071 11  0 D
2451470.83533 19.088 0.044 11  0 A
2451475.74792 19.151 0.054 11  0 A
2451478.83817 19.086 0.049 11  0 B
2451481.67699 19.065 0.059 11  0 D
2451487.70637 19.054 0.044 11  0 B
2451490.70319 19.026 0.056 11  0 C
2451492.69630 19.060 0.058 11  0 C
2451495.69482 19.111 0.050 11  0 B
2451497.82100 19.157 0.071 11  0 C
2451499.65263 19.071 0.067 11  0 D
2451502.64781 19.114 0.070 11  0 E
2451505.68842 19.180 0.065 11  0 A
2451507.82192 19.082 0.057 11  0 B
2451510.79792 19.081 0.046 11  0 A
2451512.69463 19.269 0.080 11  0 E
2451514.80574 19.126 0.054 11  0 C
2451517.64120 19.127 0.060 11  0 C
2451519.71487 18.992 0.043 11  0 A
2451521.65060 19.186 0.055 11  0 B
2451523.77135 19.182 0.065 11  0 C
2451525.76570 18.989 0.039 11  0 B
2451527.69464 19.122 0.045 11  0 A
2451528.74101 19.100 0.041 11  0 A
2451529.76214 19.100 0.042 11  0 B
2451531.75523 19.150 0.053 11  0 B
2451538.71181 19.095 0.052 11  0 B
2451541.66791 19.127 0.036 11  0 A
2451542.69779 19.136 0.056 11  0 B
2451544.62375 19.065 0.045 11  0 B
2451547.75069 19.063 0.037 11  0 A
2451548.72829 19.149 0.049 11  0 B
2451549.72254 19.102 0.038 11  0 A
2451552.58730 19.132 0.051 11  0 C
2451554.71377 19.008 0.039 11 40 B
2451555.72051 19.181 0.054 11  0 B
2451562.72344 19.187 0.072 11  0 C
2451564.60203 18.995 0.064 11  0 B
2451567.69465 19.064 0.064 11  0 E
2451570.59997 19.108 0.059 11  0 C
2451574.77244 19.030 0.039 11  0 A
2451577.72415 19.050 0.046 11  0 B
2451580.75821 18.999 0.048 11  0 A
2451583.64355 19.138 0.051 11  0 B
2451585.73017 19.142 0.046 11  0 A
2451588.73786 19.267 0.082 11  0 D
2451593.57209 19.129 0.067 11  0 A
2451595.72589 18.999 0.068 11  0 C
2451596.70585 18.957 0.062 11  0 C
2451599.62768 19.185 0.048 11  0 A
2451601.70376 19.007 0.063 11  0 C
2451604.58525 19.153 0.062 11  0 D
2451606.62020 19.220 0.062 11  0 C
2451609.66153 19.115 0.051 11  0 B
2451610.64662 19.172 0.063 11  0 C
2451613.53766 19.129 0.064 11  0 D
2451615.56962 19.216 0.053 11 40 B
2451617.64095 19.006 0.043 11  0 A
2451619.62464 19.079 0.061 11  0 A
2451620.57580 19.188 0.078 11  0 D
2451622.52596 19.228 0.074 11  0 B
2451624.52251 19.161 0.069 11  0 C
2451626.52336 19.096 0.065 11  0 D
2451627.64448 18.933 0.055 11  0 C
2451629.52346 19.177 0.055 11  0 B
2451630.60491 19.006 0.046 11  0 A
2451632.54145 19.077 0.059 11  0 B
2451634.51915 19.084 0.052 11  0 B
2451643.51112 18.967 0.056 11 40 B
2451654.54850 19.100 0.055 11  0 A
2451656.53471 19.101 0.058 11  0 C
2451659.54214 19.160 0.065 11  0 B
2451661.56613 19.103 0.061 11  0 C
2451664.52780 19.170 0.061 11  0 B
2451667.53299 19.002 0.067 11  0 C
2451670.55476 19.047 0.069 11  0 D
2451672.54373 19.167 0.074 11  0 B
2451769.88659 19.207 0.068 11  0 D
2451772.89326 18.982 0.048 11  0 B
2451775.89435 19.170 0.060 11  0 A
2451784.87893 19.164 0.065 11  0 B
2451789.86764 19.131 0.037 11  0 A
2451804.81726 19.162 0.059 11 40 C
2451808.89781 19.022 0.067 11  0 F
2451812.81235 19.150 0.046 11  0 A
2451816.82369 19.079 0.041 11  0 B
2451821.81426 19.087 0.044 11  0 C
2451823.85640 19.088 0.036 11  0 A
2451826.83949 19.102 0.052 11  0 B
2451829.81320 19.104 0.066 11  0 B
2451830.82653 19.249 0.069 11  0 A
2451834.86548 19.089 0.055 11  0 C
2451859.80261 19.130 0.055 11  0 B
2451861.81982 19.070 0.054 11  0 C
2451864.79726 19.173 0.049 11  0 B
2451865.77741 19.174 0.046 11  0 A
2451868.81682 19.140 0.036 11  0 A
2451870.75012 19.063 0.039 11  0 B
2451871.83408 19.082 0.063 11  0 E
2451873.79365 19.100 0.045 11  0 A
