2451054.88228 20.460 0.163 11  0 C
2451055.85478 20.107 0.186 11  0 E
2451068.86164 20.236 0.185 11  0 C
2451069.87232 20.164 0.134 11  0 C
2451071.88938 20.478 0.182 11  0 D
2451081.84981 20.573 0.168 11  0 B
2451087.79687 20.106 0.145 11  0 D
2451091.79932 20.114 0.177 11  0 D
2451095.78108 20.311 0.225 11  0 F
2451102.78178 20.488 0.116 11  0 A
2451106.83684 20.402 0.133 11  0 A
2451107.76461 20.324 0.159 11  0 C
2451112.86456 20.254 0.133 11  0 A
2451119.78212 19.986 0.131 11  0 B
2451126.80402 19.954 0.117 11  0 B
2451131.67162 20.534 0.235 11  0 E
2451132.72795 19.876 0.108 11  0 B
2451136.76121 20.162 0.129 11  0 A
2451138.78534 20.167 0.131 11  0 A
2451142.65240 20.257 0.136 11  0 B
2451144.72133 20.396 0.141 11  0 A
2451151.74718 20.445 0.192 11  0 B
2451155.74643 20.352 0.160 11  0 B
2451158.74399 20.238 0.130 11  0 A
2451161.72194 20.150 0.102 11  0 B
2451165.74265 20.226 0.142 11  0 B
2451169.73757 20.034 0.117 11  0 C
2451174.71136 20.234 0.125 11  0 B
2451179.72822 20.162 0.156 11  0 A
2451181.80024 20.668 0.233 11  0 A
2451186.75469 20.256 0.128 11  0 A
2451187.81594 20.675 0.168 11  0 A
2451188.74397 20.155 0.099 11 40 A
2451196.69469 19.944 0.138 11  0 D
2451201.70361 20.382 0.192 11  0 E
2451203.72174 20.194 0.127 11  0 A
2451207.58038 20.013 0.160 11  0 C
2451211.61810 20.224 0.143 11  0 A
2451214.61896 20.255 0.171 11  0 B
2451217.59383 20.411 0.144 11  0 A
2451220.59866 20.260 0.134 11  0 A
2451223.62489 20.543 0.194 11  0 C
2451225.56582 20.229 0.124 11  0 B
2451227.64638 20.223 0.151 11  0 C
2451231.54228 20.497 0.200 11  0 B
2451234.59048 20.642 0.249 11  0 C
2451236.59800 20.330 0.209 11  0 D
2451240.54847 20.274 0.152 11  0 A
2451242.65022 20.527 0.234 11  0 B
2451244.59960 19.899 0.126 11  0 C
2451247.53233 20.123 0.157 11  0 C
2451260.53965 20.680 0.205 11  0 A
2451265.51753 20.091 0.145 11  0 B
2451277.49970 20.350 0.194 11  0 B
2451288.49796 20.220 0.182 11  0 B
2451290.56537 20.016 0.145 11  0 B
2451296.50273 20.338 0.193 11  0 A
2451298.54066 20.389 0.196 11  0 A
2451301.48233 20.012 0.163 11  0 B
2451308.45768 20.219 0.203 11 40 B
2451316.49605 20.099 0.088 11  0 A
2451319.47227 20.337 0.182 11  0 B
2451418.82776 20.730 0.314 11  0 D
2451430.88224 20.210 0.128 11  0 B
2451432.81608 20.314 0.161 11  0 C
2451435.79213 20.034 0.165 11  0 D
2451437.77603 20.782 0.288 11  0 D
2451440.82370 20.211 0.151 11  0 B
2451451.75639 20.454 0.227 11  0 C
2451458.84735 20.347 0.198 11  0 C
2451470.82768 20.270 0.132 11  0 B
2451475.74028 20.437 0.179 11  0 A
2451478.83054 20.286 0.162 11  0 B
2451481.66935 20.798 0.280 11  0 D
2451487.69872 19.981 0.119 11  0 B
2451490.69555 20.122 0.166 11  0 D
2451492.68864 20.439 0.224 11  0 D
2451495.68717 20.014 0.140 11  0 C
2451497.81334 20.035 0.141 11  0 B
2451499.64499 19.885 0.143 11  0 D
2451505.68079 20.208 0.176 11  0 A
2451507.81428 20.318 0.193 11  0 B
2451510.79029 20.300 0.143 11  0 A
2451514.79809 20.629 0.226 11  0 C
2451517.63357 20.570 0.267 11  0 D
2451519.70725 20.214 0.144 11  0 A
2451521.64299 20.688 0.228 11  0 B
2451523.76371 20.108 0.172 11  0 C
2451525.75808 20.199 0.115 11  0 A
2451527.68703 20.168 0.136 11  0 B
2451528.73337 20.348 0.137 11  0 A
2451529.75453 20.457 0.150 11  0 C
2451531.74760 20.295 0.151 11  0 B
2451538.70420 20.084 0.122 11  0 A
2451541.66028 20.320 0.100 11  0 A
2451542.69014 20.374 0.186 11  0 B
2451544.61615 20.270 0.151 11  0 B
2451547.74305 20.333 0.109 11  0 A
2451548.72066 20.161 0.107 11  0 A
2451549.71494 20.482 0.126 11  0 A
2451552.57967 20.332 0.156 11  0 B
2451554.70612 20.165 0.125 11  0 B
2451555.71290 20.339 0.169 11  0 B
2451562.71582 20.762 0.284 11  0 C
2451564.59442 20.301 0.186 11  0 A
2451567.68703 20.156 0.159 11  0 B
2451570.59238 20.574 0.214 11  0 C
2451574.78009 20.268 0.113 11  0 A
2451577.73179 20.522 0.188 11  0 B
2451580.76587 20.190 0.133 11  0 A
2451583.65119 20.566 0.186 11  0 A
2451585.73781 20.500 0.163 11  0 A
2451593.56449 20.435 0.212 11  0 A
2451596.71347 20.148 0.185 11  0 B
2451599.63535 20.131 0.117 11  0 A
2451601.71143 20.535 0.256 11  0 C
2451604.59290 20.505 0.210 11  0 C
2451606.62786 20.578 0.255 11  0 C
2451609.66917 20.195 0.138 11  0 B
2451610.65426 20.770 0.273 11  0 C
2451613.54533 20.456 0.209 11  0 D
2451615.57728 20.595 0.191 11  0 B
2451617.64862 20.648 0.201 11  0 A
2451619.63227 19.992 0.150 11  0 A
2451620.58344 20.068 0.166 11  0 C
2451622.53362 20.405 0.227 11  0 B
2451624.53019 20.185 0.168 11  0 B
2451626.53101 20.149 0.150 11  0 C
2451627.65213 20.274 0.184 11  0 B
2451629.53112 20.241 0.163 11  0 B
2451630.61258 20.777 0.225 11  0 A
2451632.54908 20.940 0.310 11  0 B
2451634.52682 20.538 0.202 11  0 B
2451643.51883 20.432 0.191 11  0 B
2451654.55614 20.242 0.190 11  0 B
2451659.54980 20.051 0.151 11  0 B
2451661.57376 20.235 0.159 11  0 B
2451664.53545 20.369 0.183 11  0 A
2451672.55142 20.417 0.233 11  0 B
2451691.51250 21.513 0.589 11  0 A
2451772.90087 20.361 0.176 11  0 C
2451775.90198 20.362 0.187 11  0 A
2451784.88655 20.555 0.227 11  0 B
2451789.87525 20.581 0.145 11  0 B
2451804.82484 20.332 0.164 11  0 B
2451809.84922 20.278 0.129 11  0 B
2451812.81999 20.518 0.179 11  0 A
2451816.83130 20.377 0.121 11  0 B
2451821.82189 20.216 0.139 11  0 C
2451823.86402 20.274 0.131 11  0 A
2451826.84710 19.960 0.116 11  0 B
2451829.82079 20.157 0.183 11  0 B
2451830.83415 19.975 0.134 11  0 A
2451834.87308 20.476 0.224 11  0 C
2451859.81025 20.795 0.266 11  0 B
2451861.82742 20.240 0.156 11  0 B
2451864.80486 20.041 0.098 11  0 A
2451865.78503 20.171 0.116 11  0 B
2451866.85380 20.175 0.127 11  0 A
2451868.82447 20.645 0.164 11  0 A
2451870.75775 20.131 0.098 11  0 A
2451871.84170 20.317 0.124 11  0 A
2451873.80127 20.039 0.103 11  0 A
